ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2622.83996,14.799,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2623.63736,14.908,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2623.72542,14.91,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2623.83674,14.924,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2624.66792,15.03,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2624.73905,15.039,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2624.8338,15.051,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2625.65292,15.165,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2625.70482,15.18,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2625.81495,15.194,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2626.62176,15.205,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2627.72951,14.799,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2627.78227,14.803,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2627.80339,14.802,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2628.64633,14.914,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2628.72333,14.923,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2628.79054,14.925,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2629.64202,15.042,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2629.75036,15.048,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2629.80905,15.051,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2629.83012,15.059,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2630.62988,15.192,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2630.70945,15.192,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2630.78975,15.204,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2631.64139,15.175,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2631.72418,15.135,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2632.59736,14.794,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2632.70316,14.797,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2632.72412,14.798,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2632.80466,14.797,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2634.59614,15.039,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2634.68618,15.042,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2634.81938,15.06,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2635.64639,15.19,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2635.72369,15.199,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2635.80371,15.207,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2635.82662,15.206,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2636.6742,15.108,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2636.7546,15.059,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2636.83432,15.009,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2637.63627,14.801,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2637.71486,14.809,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2637.81797,14.815,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2638.61755,14.924,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2638.71845,14.939,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2638.81793,14.951,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2639.59063,15.039,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2639.82697,15.07,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2640.59959,15.193,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2640.74158,15.212,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2641.59972,15.125,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2641.73607,15.028,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2641.76505,15.005,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2641.8469,14.97,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2642.59781,14.802,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2642.69964,14.809,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2643.60474,14.929,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2643.74835,14.947,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2644.58739,15.052,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2644.69787,15.063,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2645.59791,15.213,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2645.73963,15.23,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2645.76699,15.227,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2645.84601,15.235,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2646.60839,15.077,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2646.73225,14.997,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2647.60731,14.802,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2647.69601,14.828,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2647.71708,14.83,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2649.60447,15.062,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2649.69683,15.076,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2650.62463,15.213,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2650.68614,15.225,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2650.79596,15.235,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2651.62062,15.023,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2651.71134,14.97,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2652.58722,14.815,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2652.66615,14.823,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2652.76369,14.832,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2653.59497,14.953,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2653.64984,14.961,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2653.76396,14.977,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2654.61293,15.08,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2654.69073,15.087,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2654.83134,15.102,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2655.59936,15.235,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2655.7016,15.242,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2655.79833,15.247,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2656.61077,14.993,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2656.75584,14.909,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2656.85706,14.845,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2657.61318,14.817,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2657.64134,14.828,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2657.84974,14.857,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2658.57475,14.957,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2658.67422,14.961,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2658.75521,14.975,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2659.63191,15.089,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2659.76792,15.104,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2659.79513,15.108,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2659.85952,15.117,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2660.58743,15.228,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2660.70159,15.247,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2660.72824,15.242,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2661.5925,14.966,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2661.6463,14.94,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2661.84547,14.817,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2662.63121,14.827,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2662.71138,14.844,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2662.76683,14.872,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2663.64582,14.974,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2663.73328,14.993,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2664.69351,15.118,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2664.72679,15.104,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2664.83143,15.146,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2665.67636,15.242,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2665.81338,15.251,0.006
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2666.63381,14.901,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2666.75345,14.828,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2666.78065,14.824,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2667.67059,14.84,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2667.82141,14.871,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2668.74425,14.993,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2668.77219,14.992,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2669.58451,15.103,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2671.68053,14.836,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2671.84861,14.812,0.005
OGLE-LMC-CEP-2946,05:41:45.74,-71:12:50.1,OGLE3/OGLE4,I,1198,2672.65768,14.846,0.005
