ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2934.77188,14.743,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2940.7526,14.798,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2943.75687,14.622,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2947.76554,14.877,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2949.85548,14.675,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2956.74797,14.807,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2958.7743,14.743,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2965.80982,14.681,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2968.67714,14.925,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2973.80062,14.928,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2976.81831,14.719,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2978.72075,14.903,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2980.73316,14.626,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2982.72586,14.764,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2984.77297,14.87,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2986.85564,14.679,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2988.826,14.85,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2989.78134,14.923,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2991.67644,14.642,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2993.69689,14.806,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2995.77001,14.753,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2997.74241,14.704,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,2999.70658,14.877,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3001.80146,14.628,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3003.77212,14.755,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3005.73397,14.906,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3007.6554,14.647,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3009.65873,14.819,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3011.7528,14.721,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3017.75828,14.624,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3019.68637,14.762,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3021.80496,14.864,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3023.66669,14.663,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3025.63855,14.835,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3027.684,14.71,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3029.66903,14.731,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3031.73895,14.908,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3033.80259,14.63,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3035.80943,14.789,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3038.78704,14.621,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3041.6276,14.844,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3043.66164,14.68,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3045.72458,14.727,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3047.67831,14.926,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3048.60708,14.773,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3050.6266,14.708,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3052.62783,14.894,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3054.63236,14.631,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3056.62051,14.758,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3060.66403,14.664,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3068.55002,14.896,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3070.6222,14.63,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3073.64214,14.877,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3076.56605,14.664,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3078.65116,14.836,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3082.62897,14.726,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3085.53105,14.787,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3087.67261,14.704,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3090.63533,14.847,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3096.55038,14.687,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3099.62015,14.831,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3102.59877,14.64,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3104.58546,14.791,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3107.56918,14.627,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3110.56725,14.858,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3113.54519,14.662,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3128.5177,14.638,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3140.52473,14.706,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3216.88894,14.929,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3241.93177,14.78,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3248.87399,14.929,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3257.90229,14.799,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3264.82361,14.918,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3270.89039,14.726,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3274.77599,14.917,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3277.89804,14.701,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3287.77964,14.656,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3291.71657,14.814,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3295.738,14.89,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3297.73004,14.644,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3299.79431,14.762,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3301.79156,14.923,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3304.85193,14.738,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3307.72541,14.773,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3309.75767,14.718,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3311.75559,14.899,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3320.79859,14.742,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3327.77055,14.918,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3330.72916,14.703,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3334.82807,14.639,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3339.77586,14.691,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3354.7918,14.905,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3358.84048,14.844,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3365.77052,14.796,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3372.78693,14.674,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3378.69963,14.726,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3387.69212,14.635,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3391.76735,14.901,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3399.73615,14.72,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3403.72355,14.632,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3406.69306,14.871,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3410.64591,14.747,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3415.64312,14.727,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3427.60691,14.848,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3433.62952,14.919,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3438.55877,14.887,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3446.51594,14.66,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3461.53338,14.663,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3473.49276,14.694,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3601.90672,14.82,0.006
OGLE-LMC-CEP-2097,05:28:33.49,-69:35:46.1,OGLE3/OGLE4,I,813,3619.84511,14.725,0.006
