ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1260.61641,14.653,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1266.60183,14.704,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1268.52297,14.998,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1275.54037,14.613,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1278.52297,15.064,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1281.53103,14.783,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1290.50075,14.698,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1296.59165,14.865,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1300.53774,14.734,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1305.51615,14.777,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1308.54714,14.823,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1315.50632,14.816,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1318.48904,14.601,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1320.53122,14.851,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1331.49366,15.057,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1431.83698,14.933,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1433.83355,14.689,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1435.88146,14.829,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1437.87416,15.144,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1441.8503,15.015,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1443.80448,14.603,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1447.77824,15.099,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1448.86896,14.619,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1458.77311,14.675,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1460.7849,14.957,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1461.74108,15.127,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1471.75151,15.117,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1475.84596,15.053,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1478.77068,14.763,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1481.8329,14.807,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1484.83722,14.944,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1487.83,14.679,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1491.76875,14.583,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1493.71066,14.834,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1495.75411,15.123,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1498.67525,14.844,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1500.81577,15.036,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1503.70607,14.878,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1505.81292,14.863,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1507.70897,14.778,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1508.82556,14.929,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1509.68709,15.092,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1510.6526,14.854,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1511.73522,14.662,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1512.76925,14.809,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1514.78374,15.13,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1516.82951,14.701,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1518.7014,14.986,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1520.72671,14.593,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1522.7274,14.846,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1523.72755,15.034,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1525.70349,14.599,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1527.76883,14.879,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1528.69476,15.048,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1529.8202,14.901,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1531.71215,14.773,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1538.66927,15.119,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1541.6251,14.808,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1542.77947,14.986,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1544.6818,14.599,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1546.70649,14.848,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1547.7081,15.01,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1548.68526,15.126,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1551.71462,14.865,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1552.64753,15.028,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1553.67123,15.075,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1554.64984,14.603,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,1555.67432,14.761,0.006
