ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2677.73807,15.369,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2679.72879,15.116,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2681.76064,15.423,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2686.55395,15.075,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2690.6322,15.172,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2695.5628,15.389,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2700.51384,15.055,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2705.58573,15.313,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2712.54819,15.304,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2734.49789,15.425,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2869.87918,15.07,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2884.84123,15.228,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2890.80902,15.025,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2895.84472,15.281,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2900.80037,15.141,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2906.83134,15.354,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2910.86481,15.43,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2915.86098,15.099,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2921.86328,15.233,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2925.82451,14.973,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2925.83937,14.977,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2929.84371,15.074,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2933.79033,15.141,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2939.79887,14.976,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2942.77429,15.407,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2946.79472,15.005,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2948.83981,15.301,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2952.77909,15.361,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2955.83613,15.297,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2957.76367,15.018,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2961.74702,15.102,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2963.80525,15.431,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2966.74466,15.343,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2970.67121,15.412,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2974.67339,15.321,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2975.79852,15.095,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2979.83502,15.177,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2981.84224,15.199,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2983.74302,15.249,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2986.72549,15.151,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2988.69238,15.383,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2990.71702,15.236,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2992.71385,14.977,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2994.80461,15.322,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2996.68012,15.037,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,2998.66339,15.383,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3000.68021,15.127,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3002.66742,15.419,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3004.66716,15.205,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3006.61286,15.123,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3010.68743,15.016,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3012.78287,15.365,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3016.70158,15.428,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3018.69144,15.193,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3020.76678,15.088,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3022.79321,15.279,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3024.74182,15.01,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3026.71087,15.345,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3028.7466,15.091,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3030.75165,15.423,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3033.67357,15.327,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3035.67974,15.077,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3038.6634,14.965,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3041.56054,15.398,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3043.59035,15.221,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3045.62939,14.971,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3047.58354,15.313,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3049.58925,15.033,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3050.55988,15.216,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3052.55417,15.032,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3054.55584,15.29,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3056.55498,15.017,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3058.54801,15.361,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3060.56911,15.109,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3069.58937,15.438,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3072.63747,15.362,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3075.59205,15.28,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3078.51332,15.168,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3081.66682,15.081,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3084.57902,14.97,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3087.53997,15.301,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3089.64263,15.265,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3092.58141,15.167,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3098.58437,14.96,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3101.54468,15.379,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3104.51611,15.377,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3110.52445,15.225,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3113.50809,15.115,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3125.50554,15.359,0.007
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3135.47146,15.256,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3229.8856,15.122,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3239.8995,15.017,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3247.87041,15.189,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3256.84185,15.258,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3268.83925,15.143,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3273.79813,15.395,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3276.88361,15.309,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3281.79381,15.001,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3283.89362,15.313,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3289.80751,15.112,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3294.80545,15.37,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3296.81088,15.108,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3298.84145,15.421,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3301.66172,15.339,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3303.81319,15.107,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3306.8056,14.991,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3308.82238,15.351,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3310.85472,15.102,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3314.82224,15.181,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3321.70103,15.147,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3329.79415,15.308,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3334.69029,15.006,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3338.74633,15.044,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3349.71848,15.107,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3352.633,14.983,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3355.65486,15.203,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3359.71385,15.005,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3363.69176,15.097,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3369.75391,15.189,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3372.66379,15.414,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3377.69794,15.085,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3381.80849,15.182,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3386.78058,15.417,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3391.57135,15.034,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3395.62611,15.116,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3398.68288,15.041,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3400.66926,15.382,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3403.65804,15.295,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3406.59199,15.202,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3410.60973,15.274,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3415.56531,15.223,0.006
OGLE-LMC-CEP-0460,04:57:01.58,-67:29:28.9,OGLE3/OGLE4,I,1059,3421.56977,15.333,0.006
