ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2234.83757,15.755,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2237.75801,15.724,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2241.68325,15.893,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2243.73712,15.723,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2248.8177,15.586,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2250.8044,15.877,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2252.66867,15.697,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2254.65973,15.783,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2257.6664,15.801,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2260.67309,15.84,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2264.67849,15.69,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2266.66461,15.892,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2270.66773,15.668,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2271.81266,15.841,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2272.82059,15.792,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2274.65076,15.823,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2276.76822,15.671,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2277.82154,15.836,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2279.83915,15.678,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2280.81269,15.827,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2282.70231,15.637,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2283.86345,15.844,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2288.77091,15.64,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2290.80819,15.924,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2292.78123,15.816,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2294.75753,15.65,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2296.77319,15.965,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2298.72989,15.799,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2300.74038,15.613,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2302.71702,15.939,0.008
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2304.76122,15.809,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2315.64814,15.554,0.005
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2323.59246,15.896,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2327.57787,15.586,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2333.58788,15.625,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2339.56424,15.695,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2345.52531,15.806,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2351.50345,15.869,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2369.50088,15.949,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2385.48656,15.589,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2529.83224,15.949,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2539.83472,15.557,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2545.8049,15.554,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2552.85792,15.739,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2556.84932,15.908,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2560.75773,15.662,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2564.86597,15.711,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2573.86333,15.702,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2578.7877,15.798,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2583.84211,15.857,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2590.7477,15.924,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2596.76032,15.934,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2605.78758,15.932,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2609.75971,15.63,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2610.62885,15.783,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2610.73429,15.799,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2610.84079,15.81,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2611.641,15.942,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2613.62223,15.767,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2613.70004,15.787,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2614.6702,15.943,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2614.75358,15.952,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2614.84518,15.952,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2615.65425,15.582,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2615.77637,15.612,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2615.8341,15.624,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2617.64295,15.939,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2617.73735,15.948,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2617.84581,15.958,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2618.65946,15.573,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2618.75301,15.589,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2619.61623,15.757,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2619.72295,15.775,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2619.84735,15.788,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2620.64613,15.931,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2620.73131,15.945,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2620.84805,15.955,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2621.68015,15.552,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2621.75583,15.579,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2621.84902,15.6,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2622.64612,15.746,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2622.72752,15.768,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2622.84839,15.79,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2623.64484,15.936,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2623.73291,15.932,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2623.84424,15.946,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2624.67544,15.564,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2624.74651,15.581,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2624.8413,15.605,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2625.66043,15.761,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2625.71229,15.768,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2625.82244,15.773,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2626.62923,15.923,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2627.70321,15.557,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2627.73701,15.583,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2627.8109,15.6,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2628.65377,15.761,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2628.73083,15.762,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2628.79798,15.786,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2629.64955,15.91,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2629.72613,15.922,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2629.75787,15.92,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2629.8376,15.939,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2630.63737,15.551,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2630.71692,15.562,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2630.79726,15.581,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2631.64887,15.747,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2632.60482,15.897,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2632.65209,15.902,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2632.73159,15.915,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2632.81213,15.945,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2634.60361,15.717,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2634.69366,15.744,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2634.82749,15.756,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2635.65385,15.897,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2635.69932,15.908,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2635.73115,15.911,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2635.83411,15.94,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2636.68168,15.552,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2636.76208,15.554,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2636.84178,15.574,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2637.64375,15.73,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2637.72236,15.75,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2637.82542,15.768,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2638.62501,15.895,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2638.6703,15.901,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2638.72593,15.915,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2639.5981,15.603,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2639.67844,15.562,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2640.60705,15.716,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2640.74904,15.74,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2640.7672,15.745,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2641.60718,15.886,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2641.74354,15.912,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2641.85439,15.931,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2642.60529,15.621,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2642.7071,15.568,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2643.6122,15.723,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2643.75581,15.732,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2644.59486,15.889,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2644.70534,15.894,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2645.60974,15.635,0.022
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2645.74635,15.549,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2645.85274,15.557,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2646.61513,15.708,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2646.68034,15.728,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2646.73971,15.733,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2647.61473,15.868,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2647.72453,15.894,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2649.61191,15.715,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2649.70433,15.721,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2650.63207,15.868,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2650.69357,15.885,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2650.80339,15.902,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2651.62807,15.67,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2651.72383,15.586,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2652.59389,15.705,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2652.67288,15.719,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2652.7704,15.731,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2652.79239,15.728,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2653.60167,15.871,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2653.77467,15.897,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2654.62038,15.709,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2654.69743,15.627,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2654.75482,15.591,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2654.83803,15.542,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2655.60603,15.699,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2655.80504,15.723,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2656.61747,15.858,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2656.6641,15.885,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2656.76649,15.88,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2656.86376,15.897,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2657.61987,15.735,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2657.85641,15.56,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2658.58141,15.697,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2658.62586,15.694,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2658.68092,15.71,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2658.76196,15.725,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2659.6394,15.87,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2660.59412,15.796,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2660.64418,15.748,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2660.73985,15.653,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2661.59918,15.677,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2661.65298,15.691,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2661.85214,15.719,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2662.6379,15.85,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2662.65512,15.867,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2662.77351,15.883,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2663.65249,15.766,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2664.6338,15.687,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2664.70017,15.697,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2664.83811,15.754,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2665.68303,15.856,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2665.82004,15.883,0.007
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2666.6423,15.791,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2666.69855,15.739,0.006
OGLE-LMC-CEP-2040,05:27:17.46,-69:44:25.7,OGLE3/OGLE4,I,1176,2666.76011,15.69,0.006
