ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5288.52397,15.149,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5291.51612,15.044,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5294.52567,15.547,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5296.55517,15.428,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5298.53965,15.089,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5301.4998,15.316,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5306.47901,15.371,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5309.52365,15.292,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5312.49492,15.187,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5314.48934,15.586,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5324.47023,15.55,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5326.47808,15.268,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5328.46929,15.58,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5337.4655,15.449,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5341.46395,15.56,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5343.46634,15.269,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5429.9196,15.575,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5430.8709,15.053,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5439.87941,15.536,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5449.89799,15.494,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5451.90705,15.204,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5454.86299,15.08,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5456.88867,15.54,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5457.87109,15.27,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5462.84006,15.38,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5465.84326,15.271,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5468.7961,15.172,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5471.8189,15.063,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5476.77209,15.444,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5478.76002,15.104,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5480.77736,15.553,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5482.75312,15.254,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5483.72949,15.471,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5485.77169,15.171,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5486.84988,15.424,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5488.72838,15.042,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5489.74953,15.302,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5490.83941,15.528,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5492.75928,15.212,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5493.78162,15.442,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5494.82634,15.622,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5495.78345,15.113,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5496.7813,15.363,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5497.8115,15.554,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5499.71848,15.249,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5502.78861,15.185,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5503.74385,15.399,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5505.71353,15.052,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5506.731,15.314,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5507.74914,15.515,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5509.65754,15.194,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5510.71344,15.434,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5511.689,15.616,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5512.7327,15.104,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5513.70295,15.346,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5514.7355,15.55,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5515.65276,15.258,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5516.7383,15.266,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5517.65142,15.456,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5517.85233,15.498,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5518.74785,15.613,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5519.67136,15.144,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5521.6911,15.574,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5522.7162,15.035,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5523.68093,15.293,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5524.6894,15.506,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5525.72244,15.461,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5526.67449,15.208,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5527.7552,15.44,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5528.69624,15.609,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5529.67657,15.092,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5530.68375,15.344,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5531.76695,15.555,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5532.67504,15.198,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5533.69839,15.252,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5534.72993,15.465,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5535.70673,15.613,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5536.70937,15.156,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5539.71966,15.043,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5540.80376,15.323,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5541.66994,15.5,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5542.72835,15.441,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5543.75979,15.223,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5544.74739,15.446,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5545.73666,15.626,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5546.68632,15.089,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5547.7461,15.367,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5548.70605,15.549,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5549.67058,15.193,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5550.72602,15.258,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5551.67655,15.463,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5553.72954,15.167,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5554.66291,15.392,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5556.67751,15.04,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5557.65867,15.29,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5558.65959,15.493,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5559.64976,15.534,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5560.64141,15.191,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5561.67501,15.433,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5562.69456,15.623,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5563.62853,15.071,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5565.6598,15.521,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5566.68709,15.154,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5568.70739,15.47,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5569.70194,15.617,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5570.73976,15.163,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5571.67181,15.393,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5572.78839,15.596,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5575.69397,15.51,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5576.66816,15.505,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5577.66972,15.205,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5578.67651,15.439,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5579.72008,15.619,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5579.72687,15.623,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5580.67056,15.097,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5581.67258,15.344,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5582.68081,15.552,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5583.68759,15.149,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5584.67359,15.247,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5585.67344,15.465,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5586.63721,15.632,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5587.61933,15.147,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5589.62933,15.573,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5591.66669,15.292,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5592.64893,15.506,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5593.63187,15.539,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5594.64808,15.209,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5595.62671,15.432,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5596.68988,15.612,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5597.60732,15.074,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5598.67147,15.349,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5600.67002,15.166,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5601.64963,15.249,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5602.64833,15.457,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5603.65709,15.617,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5604.6542,15.151,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5605.65932,15.398,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5606.67068,15.583,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5607.68118,15.042,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5608.66896,15.279,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5609.7007,15.508,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5611.63057,15.19,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5612.68377,15.424,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5613.64529,15.61,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5614.63861,15.081,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5615.63267,15.332,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5616.64144,15.548,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5619.63195,15.467,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5622.62657,15.376,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5623.58948,15.559,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5624.53058,15.09,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5625.62223,15.285,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5626.58333,15.478,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5627.54804,15.593,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5629.55374,15.417,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5630.59972,15.598,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5632.54779,15.317,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5633.59683,15.538,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5634.5572,15.332,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5635.56152,15.227,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5638.56614,15.142,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5639.57639,15.387,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5640.51539,15.556,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5641.54304,15.068,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5642.49129,15.262,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5643.48905,15.46,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5644.49079,15.616,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5645.49055,15.172,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5646.50356,15.41,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5647.5055,15.587,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5648.50535,15.051,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5649.52092,15.323,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5650.50133,15.522,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5651.50731,15.412,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5652.50224,15.219,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5653.53234,15.446,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5654.54081,15.625,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5655.53201,15.118,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5656.54091,15.373,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5656.5746,15.382,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5657.50086,15.558,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5659.50015,15.274,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5660.54553,15.476,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5664.47972,15.59,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5665.49495,15.048,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5666.49177,15.314,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5667.47323,15.507,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5668.4795,15.431,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5669.47352,15.218,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5670.525,15.445,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5671.47533,15.622,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5672.46985,15.105,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5674.47763,15.542,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5675.47122,15.135,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5676.52615,15.267,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5677.46712,15.468,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5678.50215,15.599,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5679.46947,15.164,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5680.51789,15.407,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5681.4809,15.591,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5682.48139,15.051,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5683.48639,15.309,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5684.49059,15.511,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5685.46316,15.453,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5686.46407,15.207,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5687.4648,15.437,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5691.45774,15.535,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5692.50287,15.064,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5694.46439,15.478,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5695.45828,15.612,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5696.46721,15.19,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5697.4571,15.405,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5699.46664,15.042,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5700.45823,15.304,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5702.45512,15.461,0.007
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5783.93196,15.556,0.005
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5795.92145,15.386,0.006
OGLE-LMC-CEP-0276,04:53:15.21,-68:53:05.2,OGLE4,I,668,5803.86679,15.599,0.006
