ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2644.75831,15.404,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2646.72108,15.731,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2650.76929,15.377,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2652.86674,15.716,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2654.79579,15.553,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2656.70126,15.306,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2658.66371,15.677,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2660.68288,15.513,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2662.69744,15.329,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2664.67824,15.654,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2666.7419,15.483,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2668.72891,15.465,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2672.8226,15.468,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2674.72848,15.643,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2676.71764,15.612,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2678.79001,15.419,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2680.67677,15.727,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2682.71898,15.58,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2687.61107,15.327,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2692.62478,15.686,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2696.60099,15.364,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2701.5927,15.626,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2708.52243,15.702,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2715.51803,15.369,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2890.87086,15.434,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2895.90894,15.637,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2900.87093,15.422,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2911.86676,15.721,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2917.77022,15.683,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2922.89246,15.511,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2926.82535,15.645,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2931.75359,15.436,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2934.79438,15.425,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2940.77487,15.388,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2943.77903,15.365,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2947.78771,15.551,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2950.70148,15.518,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2954.72481,15.677,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2956.77014,15.497,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2958.81179,15.36,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2962.80894,15.472,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2965.83196,15.456,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2968.69968,15.417,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2973.77314,15.73,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2976.63956,15.72,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2980.75559,15.341,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2982.76369,15.718,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2984.79528,15.546,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2987.67668,15.514,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2989.63637,15.388,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2991.7083,15.673,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2993.72024,15.485,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2995.79393,15.396,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2997.76452,15.654,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,2999.66424,15.445,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3000.71315,15.624,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3002.70179,15.429,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3004.70229,15.704,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3006.64575,15.584,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3008.80069,15.417,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3010.72028,15.732,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3011.77523,15.391,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3015.79279,15.562,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3017.78048,15.352,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3019.73425,15.707,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3021.82714,15.546,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3023.68926,15.315,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3025.66071,15.665,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3027.70626,15.482,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3029.6912,15.411,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3031.76127,15.651,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3033.82483,15.462,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3036.62333,15.43,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3039.56522,15.404,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3041.67323,15.715,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3043.68398,15.594,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3045.74682,15.399,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3047.7005,15.732,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3048.63169,15.349,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3050.6487,15.718,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3052.65009,15.536,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3054.65466,15.335,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3056.64275,15.698,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3058.63673,15.501,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3060.68637,15.324,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3066.54831,15.597,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3068.57221,15.622,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3070.64643,15.452,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3073.66433,15.43,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3076.58818,15.406,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3078.67498,15.734,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3082.65196,15.38,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3085.55548,15.327,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3088.51741,15.311,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3090.65911,15.701,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3093.54174,15.651,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3099.52868,15.637,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3102.62176,15.648,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3106.51844,15.706,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3108.60827,15.611,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3111.55385,15.598,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3129.49619,15.492,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3134.5171,15.496,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3216.9109,15.674,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3242.84561,15.335,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3248.89834,15.317,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3258.8749,15.468,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3264.84593,15.429,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3274.798,15.561,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3282.82911,15.328,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3287.80247,15.662,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3295.76008,15.441,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3297.75218,15.705,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3299.8203,15.613,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3301.81368,15.419,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3304.87809,15.412,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3307.74754,15.384,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3309.78391,15.731,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3311.77761,15.546,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3320.82524,15.517,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3327.79317,15.645,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3330.75152,15.631,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3334.85102,15.67,0.007
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3339.79885,15.601,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3353.84512,15.323,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3357.63617,15.478,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3360.67425,15.459,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3363.78249,15.468,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3369.85979,15.446,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3375.79615,15.405,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3378.72175,15.372,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3387.71919,15.318,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3394.60485,15.463,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3396.65568,15.566,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3399.7583,15.554,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3403.74565,15.431,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3408.63009,15.747,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3413.58505,15.545,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3417.60493,15.716,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3425.6103,15.484,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3431.59831,15.453,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3437.57388,15.42,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3446.54297,15.361,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3456.5045,15.498,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3474.49123,15.398,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3619.87634,15.486,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3633.85279,15.735,0.006
OGLE-LMC-CEP-2635,05:37:22.09,-68:16:49.0,OGLE3/OGLE4,I,1025,3639.81993,15.731,0.006
