ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,838.76542,13.863,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,839.63641,13.707,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,840.75681,13.791,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,842.6689,13.875,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,844.61664,14.065,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,845.64174,14.154,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,850.71275,13.774,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,854.75023,14.132,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,855.73483,13.911,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,856.64217,13.705,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,857.70045,13.781,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,858.65428,13.758,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,859.73022,13.857,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,860.60875,13.949,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,860.67142,13.95,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,865.53911,13.73,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,867.59451,13.746,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,874.70605,13.786,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,876.57524,13.792,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,876.67538,13.82,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,878.71208,14.058,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,880.59888,14.108,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,885.60557,13.917,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,887.64389,14.087,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,890.66747,13.727,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,892.56102,13.77,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,895.60436,14.012,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,898.58206,13.887,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,918.59731,13.735,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,922.5016,14.152,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,928.56352,13.919,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,933.52579,13.702,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,951.48371,13.743,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1041.89786,14.099,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1072.84618,13.742,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1078.79832,13.733,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1080.8332,13.765,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1081.80991,13.759,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1083.87815,13.997,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1084.79178,14.111,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1086.81209,13.914,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1089.77514,13.749,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1090.79694,13.856,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1091.85508,13.959,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1092.85339,14.071,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1093.88022,14.158,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1102.8591,14.147,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1107.84208,13.84,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1109.79177,14.043,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1113.85523,13.731,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1116.79946,13.907,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1126.70121,14.017,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1129.79997,13.846,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1131.80462,13.8,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1132.79649,13.751,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1134.80954,13.971,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1142.74684,13.928,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1151.84152,13.96,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1153.71313,14.155,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1155.66883,13.779,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1157.72941,13.768,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1159.70642,13.897,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1159.73436,13.91,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1161.79946,14.106,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1163.79612,13.912,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1165.7963,13.774,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1167.731,13.824,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1168.74198,13.949,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1171.70988,14.095,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1174.83768,13.78,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1178.75567,14.078,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1181.72124,13.696,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1183.75477,13.761,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1185.80369,13.937,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1187.75692,14.15,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1189.74533,13.841,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1191.81019,13.781,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1192.84098,13.734,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1194.66049,13.966,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1196.67733,14.148,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1202.6827,13.938,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1204.66288,14.135,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1207.67564,13.71,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1211.70204,13.962,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1214.74061,14.047,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1215.56674,13.79,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1216.6348,13.735,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1217.70244,13.784,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1219.63962,13.93,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1221.61035,14.116,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1223.70049,13.942,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1224.58012,13.723,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1226.58838,13.757,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1227.59543,13.822,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1232.685,13.796,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1235.58621,13.745,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1237.57014,13.979,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1238.67213,14.105,0.007
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1241.57238,13.726,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1242.64573,13.774,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1243.61333,13.768,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1245.55804,13.94,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1247.69241,14.163,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1248.6602,14.125,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1251.61471,13.813,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1254.56858,13.973,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1255.60159,14.082,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1258.5989,13.732,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1260.62603,13.774,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1266.61148,13.901,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1268.53258,13.792,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1275.55,13.774,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1278.5326,13.755,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1281.54066,14.116,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1290.51039,14.157,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1296.60127,13.924,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1300.54742,13.978,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1305.52579,13.953,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1308.5568,14.129,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1315.51595,14.084,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1318.49867,13.737,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1320.54084,13.788,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1331.50328,13.964,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1431.84658,13.777,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1433.84314,13.94,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1435.89102,14.147,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1437.88376,13.88,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1441.85987,13.892,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1443.81853,14.08,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1447.78783,13.759,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1448.87853,13.784,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1458.78266,13.85,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1461.75065,14.16,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1462.86983,14.077,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1471.76108,13.978,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1475.85548,13.829,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1478.78022,14.161,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1481.84245,13.738,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1484.84675,13.923,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1487.83956,14.172,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1491.77827,13.776,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1493.72018,13.943,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1495.76365,14.142,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1498.68478,13.71,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1500.82532,13.746,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1503.7156,14.075,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1505.82246,14.033,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1507.7185,13.745,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1508.83511,13.77,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1509.69665,13.758,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1510.66214,13.932,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1511.74475,14.01,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1512.77879,14.136,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1514.79328,13.917,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1516.83908,13.794,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1518.71093,13.848,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1520.73626,14.073,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1522.73694,14.086,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1523.7371,13.787,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1525.71302,13.796,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1527.77839,13.93,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1528.70433,13.996,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1529.82974,14.133,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1531.7217,13.959,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1538.67883,14.161,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1541.63468,13.716,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1542.78899,13.799,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1544.6914,13.914,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1546.71603,14.098,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1547.71768,14.166,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1548.69479,14.006,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1551.72419,13.766,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1552.65711,13.782,0.006
