ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2279.74669,15.902,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2281.73059,15.672,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2281.73388,15.691,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2283.75887,15.683,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2283.76216,15.689,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2289.68261,15.42,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2289.68592,15.446,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2291.69143,16.039,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2291.69473,16.016,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2293.66735,15.823,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2293.67066,15.836,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2295.68689,15.565,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2295.69022,15.579,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2297.68502,16.093,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2297.68833,16.094,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2299.67779,15.897,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2299.68109,15.911,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2301.64719,15.659,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2301.6505,15.672,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2303.64403,15.911,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2303.64735,15.907,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2317.56775,16.086,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2317.57107,16.071,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2322.61335,15.912,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2322.61702,15.92,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2326.52273,15.785,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2326.52638,15.8,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2331.55324,15.999,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2331.55692,15.996,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2337.57203,16.088,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2337.57569,16.086,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2349.53178,15.413,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2349.53545,15.422,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2366.50717,15.688,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2397.50236,16.072,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2397.50605,16.082,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2520.87992,15.458,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2520.8836,15.47,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2535.91117,15.746,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2535.91485,15.777,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2542.78232,16.037,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2544.82628,15.834,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2544.82994,15.841,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2551.82634,16.03,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2551.82999,16.015,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2555.85039,15.736,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2555.85405,15.747,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2559.73809,15.976,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2559.74171,15.978,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2563.80943,15.518,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2563.81307,15.538,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2571.86443,15.945,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2577.80157,15.418,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2577.80488,15.45,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2580.83073,15.468,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2580.83402,15.499,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2589.73058,15.615,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2589.73419,15.638,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2594.74983,15.807,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2594.75341,15.813,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2599.79124,16.016,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2599.79487,16.013,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2613.67299,15.919,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2613.67654,15.919,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2617.7636,15.428,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2617.76718,15.439,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2620.70297,15.432,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2620.70651,15.451,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2623.67757,15.497,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2623.68112,15.51,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2626.65673,15.552,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2626.66027,15.567,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2628.82291,16.057,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2628.8262,16.046,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2631.6237,16.085,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2631.62701,16.063,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2634.64428,15.929,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2634.64758,15.919,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2637.6705,15.493,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2637.6738,15.512,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2640.71138,15.45,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2640.71467,15.452,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2642.68103,16.039,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2642.68456,16.033,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2644.67935,15.792,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2644.68291,15.827,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2650.661,15.899,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2650.66648,15.902,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2652.6441,15.664,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2652.65181,15.673,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2655.63884,15.699,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2655.64214,15.718,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2657.70125,15.414,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2657.70454,15.443,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2659.72158,16.013,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2659.72898,16.002,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2661.77338,15.825,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2661.77671,15.835,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2663.70438,15.54,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2663.70769,15.57,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2665.74343,16.095,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2665.74672,16.074,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2667.7583,15.871,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2667.76686,15.887,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2671.6591,16.037,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2671.66241,16.033,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2673.65148,15.935,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2673.65478,15.929,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2675.67576,15.737,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2675.68293,15.734,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2677.68241,15.41,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2677.68573,15.433,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2679.70482,16.005,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2679.70813,16.002,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2681.6933,15.81,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2681.69688,15.822,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2685.63982,16.062,0.012
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2685.64339,16.062,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2690.59371,15.893,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2690.5973,15.897,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2695.53147,15.688,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2695.53506,15.717,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2699.58379,15.99,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2699.58738,15.989,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2705.55757,16.049,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2705.56117,16.054,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2712.52221,15.654,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2712.5258,15.672,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2733.49182,15.917,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2733.49583,15.926,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2870.90337,16.03,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2870.90702,16.02,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2883.90294,15.718,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2883.90656,15.711,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2888.88401,15.433,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2888.88764,15.385,0.006
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2894.81907,15.535,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2894.82269,15.556,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2899.81995,16.095,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2899.82353,16.094,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2905.80927,15.705,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2905.81286,15.693,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2910.83915,16.031,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2910.84275,16.011,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2915.83503,15.859,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2915.83862,15.868,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2921.83743,15.946,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2921.841,15.928,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2925.78073,15.715,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2925.78433,15.692,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2929.81783,15.782,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2929.8214,15.783,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2933.76466,16.045,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2933.76825,16.036,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2939.77051,16.088,0.011
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2939.77408,16.084,0.008
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2942.74862,16.032,0.01
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2942.75219,16.005,0.007
OGLE-LMC-CEP-0149,04:50:09.58,-69:39:39.7,OGLE3/OGLE4,I,1386,2946.76907,15.734,0.008
