ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5327.48156,15.301,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5335.47226,15.238,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5341.49376,15.455,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5343.49636,15.487,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5430.91444,15.251,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5439.92393,15.551,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5444.89399,15.367,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5448.91293,15.755,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5451.82634,15.783,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5454.9053,15.862,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5457.7692,15.854,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5459.88114,15.766,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5462.87008,15.809,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5462.87631,15.822,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5467.85001,15.717,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5468.83893,15.755,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5470.81386,15.77,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5471.8616,15.242,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5473.79644,15.821,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5477.7984,15.435,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5478.80588,15.729,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5481.74524,15.777,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5484.7906,15.84,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5485.81736,15.359,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5487.73823,15.866,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5488.74125,15.449,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5489.83351,15.751,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5490.74236,15.616,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5491.85574,15.577,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5492.77779,15.803,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5493.8001,15.27,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5494.84485,15.641,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5495.802,15.858,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5496.79985,15.402,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5497.83,15.709,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5499.737,15.474,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5502.80718,15.576,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5503.76239,15.815,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5505.73208,15.629,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5506.74959,15.857,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5507.7677,15.425,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5509.67609,15.822,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5510.73198,15.503,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5511.70819,15.757,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5512.75126,15.248,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5513.72157,15.582,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5514.75411,15.821,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5515.67136,15.297,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5516.75693,15.668,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5517.67006,15.854,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5518.76646,15.465,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5519.69288,15.716,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5521.70973,15.52,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5522.73485,15.786,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5523.69958,15.237,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5524.708,15.606,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5525.74107,15.837,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5526.69311,15.359,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5527.77382,15.697,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5528.71494,15.845,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5529.69521,15.456,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5530.70244,15.742,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5531.78562,15.306,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5533.71712,15.803,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5534.74862,15.288,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5535.72549,15.636,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5536.72812,15.856,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5539.73837,15.783,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5540.82254,15.522,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5541.6887,15.749,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5542.74708,15.261,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5543.77864,15.605,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5544.76612,15.837,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5545.7554,15.331,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5546.70507,15.643,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5547.76487,15.862,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5548.72613,15.433,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5549.69102,15.713,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5550.74488,15.628,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5551.70238,15.524,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5553.74841,15.243,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5554.68173,15.604,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5556.69637,15.361,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5557.67753,15.673,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5558.67844,15.852,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5559.72162,15.461,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5560.66031,15.729,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5561.69411,15.538,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5562.71345,15.551,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5563.6474,15.781,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5565.67932,15.615,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5566.70602,15.853,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5568.7263,15.707,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5569.72086,15.802,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5570.76042,15.509,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5571.69143,15.758,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5572.80863,15.24,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5575.71296,15.309,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5576.68715,15.64,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5577.68941,15.86,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5578.6957,15.417,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5579.74665,15.718,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5580.69069,15.731,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5581.69281,15.515,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5582.69978,15.777,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5583.70654,15.236,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5584.69258,15.592,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5585.69245,15.833,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5586.65623,15.326,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5587.63839,15.655,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5587.65608,15.657,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5588.71574,15.858,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5588.74233,15.831,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5589.64838,15.436,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5591.68571,15.565,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5592.66796,15.543,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5593.65093,15.795,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5594.66716,15.253,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5595.64583,15.61,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5596.70894,15.85,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5597.62642,15.353,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5598.69272,15.699,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5599.65634,15.833,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5600.68907,15.489,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5601.66871,15.749,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5602.66744,15.373,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5603.64959,15.549,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5604.57786,15.789,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5604.64718,15.8,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5604.71998,15.831,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5605.56741,15.239,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5605.73912,15.315,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5606.55597,15.607,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5606.71788,15.648,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5607.58913,15.855,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5607.59181,15.855,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5607.7222,15.86,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5608.60014,15.375,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5609.5671,15.685,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5609.69342,15.716,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5611.57961,15.471,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5611.67688,15.519,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5612.57038,15.762,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5612.67598,15.771,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5613.62269,15.296,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5613.67804,15.259,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5614.56999,15.563,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5614.66927,15.585,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5615.58172,15.817,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5615.71248,15.836,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5616.56873,15.282,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5616.70119,15.356,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5617.53432,15.638,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5617.66574,15.667,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5619.54979,15.402,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5619.66053,15.436,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5620.54297,15.696,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5622.64577,15.525,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5623.60861,15.785,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5624.54977,15.277,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5625.64135,15.611,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5626.60245,15.826,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5627.5672,15.321,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5629.60743,15.864,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5630.61886,15.457,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5632.56698,15.638,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5633.61595,15.546,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5634.57642,15.778,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5635.58072,15.25,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5638.58532,15.378,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5639.5956,15.691,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5640.53455,15.848,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5641.56223,15.468,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5642.51047,15.724,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5643.50823,15.572,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5644.51098,15.541,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5645.50968,15.792,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5646.5227,15.258,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5647.52467,15.622,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5648.52534,15.846,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5649.54011,15.393,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5650.52054,15.688,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5651.52644,15.813,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5652.52139,15.481,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5653.55145,15.76,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5654.56,15.282,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5655.55117,15.587,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5656.56006,15.831,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5657.52001,15.302,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5659.51933,15.865,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5660.56471,15.445,0.006
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5664.49889,15.77,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5665.51413,15.244,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5666.51096,15.593,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5667.49311,15.834,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5668.49866,15.339,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5669.49264,15.662,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5670.54415,15.826,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5671.49453,15.456,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5672.48943,15.732,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5674.49749,15.537,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5675.49033,15.787,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5676.54562,15.274,0.005
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5677.48704,15.612,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5678.52128,15.849,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5679.48888,15.367,0.007
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5680.53767,15.708,0.008
OGLE-LMC-CEP-3300,05:54:14.01,-69:36:45.0,OGLE4,I,714,5681.50173,15.826,0.008
