ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2304.61086,16.094,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2325.61217,16.102,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2329.55168,16.062,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2336.50886,15.778,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2359.49948,15.773,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2391.59277,15.954,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2550.80794,16.032,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2553.87275,15.761,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2558.78947,15.975,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2576.81626,15.763,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2579.82033,15.997,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2586.86108,16.111,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2591.83656,15.872,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2598.80351,16.053,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2606.83328,15.96,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2610.76287,15.902,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2615.70887,16.058,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2619.77142,16.044,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2622.66866,15.824,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2625.73454,15.997,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2628.699,16.078,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2630.73837,16.104,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2634.79411,16.119,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2636.80777,16.088,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2639.72372,15.826,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2642.80153,16.062,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2644.80076,16.039,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2649.81039,15.844,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2651.83004,15.937,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2653.70716,16.125,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2656.79103,15.919,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2658.78634,15.896,0.01
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2660.82004,15.88,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2662.81811,15.865,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2665.59008,16.021,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2668.62133,15.845,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2671.82116,16.022,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2674.74244,16.0,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2679.58525,15.874,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2680.79092,16.1,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2685.53277,15.793,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2689.56743,15.796,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2693.58442,15.951,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2698.51739,15.906,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2703.53641,16.058,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2704.51543,15.823,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2710.51193,15.763,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2728.49274,16.05,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2877.89194,15.821,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2894.89558,15.892,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2899.90277,16.074,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2905.86022,16.013,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2908.86323,15.826,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2912.88609,16.001,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2918.83931,16.096,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2924.79843,16.042,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2927.80724,15.761,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2932.76072,15.975,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2935.78024,16.068,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2941.73897,16.076,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2944.77022,15.831,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2948.73337,15.761,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2951.78881,16.017,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2957.81319,15.974,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2961.83168,15.93,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2964.77915,16.11,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2966.8582,16.095,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2970.85309,16.053,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2974.79107,16.009,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2976.71023,15.982,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2978.78102,15.99,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2980.8017,15.957,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2982.79782,15.962,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2984.85613,15.935,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2987.82613,16.113,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2989.8289,16.096,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2991.83983,16.067,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2993.83244,16.063,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2996.8003,15.775,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,2998.81201,15.756,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3000.82255,15.785,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3002.81611,15.9,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3004.83802,15.951,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3006.82468,16.073,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3007.82481,15.931,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3009.78783,15.905,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3011.84462,15.899,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3013.81389,15.833,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3016.83707,16.069,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3017.8214,15.807,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3019.77506,15.772,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3021.67725,15.838,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3023.81402,15.782,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3025.81668,15.875,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3027.8377,15.959,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3029.82035,16.058,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3032.66909,15.878,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3034.75167,15.862,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3036.77854,15.85,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3041.77835,16.026,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3043.72943,15.991,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3044.74034,15.749,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3046.72241,15.853,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3048.75544,15.913,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3049.74558,15.968,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3051.66521,15.942,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3053.64034,15.894,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3055.65758,15.885,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3057.70798,15.865,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3059.68145,15.826,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3062.58346,16.03,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3066.67202,16.016,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3069.66746,15.894,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3071.60096,16.048,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3074.61441,15.931,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3077.51608,16.072,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3081.50721,16.053,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3083.61846,16.061,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3086.58213,15.766,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3088.64751,15.764,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3091.64964,16.003,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3097.57697,15.921,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3100.61057,16.106,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3103.62173,15.857,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3107.58859,15.797,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3110.60451,16.019,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3114.56289,15.984,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3129.55801,16.056,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3146.49324,16.088,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3244.9155,16.094,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3250.8938,16.077,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3261.81971,15.96,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3272.78425,15.834,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3279.87552,16.028,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3283.7385,15.96,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3291.86544,15.916,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3297.87579,15.841,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3300.74045,16.023,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3305.84598,15.767,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3307.87094,15.852,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3310.69747,15.932,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3314.84453,15.889,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3321.80836,16.035,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3324.74271,15.781,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3329.64902,15.974,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3335.72117,15.911,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3340.74182,16.075,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3351.61129,16.006,0.009
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3354.80561,15.99,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3357.84145,16.014,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3360.8053,15.907,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3366.80211,15.838,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3376.82967,15.812,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3378.85282,15.88,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3385.62595,15.828,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3388.79256,16.069,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3394.79044,16.017,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3396.79701,15.998,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3402.77117,15.969,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3405.56625,16.079,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3413.62995,16.012,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3418.58464,15.85,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3426.57879,16.089,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3432.59516,16.047,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3439.54622,15.784,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3449.50464,16.098,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3459.48984,16.017,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3607.88793,16.053,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3625.89927,15.878,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3630.89413,16.025,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3631.77617,15.776,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3638.8457,15.969,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3640.89525,15.954,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3652.80156,15.763,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3655.83881,16.011,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3659.82254,15.99,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3663.78611,15.931,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3669.85636,15.881,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3670.86297,16.075,0.008
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3673.76797,15.803,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3681.82931,15.803,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3686.72193,15.921,0.007
OGLE-LMC-CEP-4414,05:48:09.71,-67:32:03.2,OGLE3/OGLE4,I,413,3688.83293,15.926,0.007
