ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5462.87631,14.583,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5467.85001,14.583,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5468.83893,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5470.81386,14.655,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5471.8616,14.673,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5473.79644,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5477.7984,14.676,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5478.80588,14.641,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5481.74524,14.619,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5484.7906,14.633,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5485.81736,14.589,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5487.73823,14.62,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5488.74125,14.65,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5489.83351,14.677,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5490.74236,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5491.85574,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5492.77779,14.587,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5493.8001,14.613,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5494.84485,14.663,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5495.802,14.682,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5496.79985,14.636,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5497.83,14.583,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5499.737,14.618,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5502.80718,14.631,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5503.76239,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5505.73208,14.62,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5506.74959,14.669,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5507.7677,14.68,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5509.67609,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5510.73198,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5511.70819,14.615,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5512.75126,14.657,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5513.72157,14.674,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5514.75411,14.632,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5515.67136,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5516.75693,14.583,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5517.67006,14.612,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5518.76646,14.665,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5519.69288,14.679,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5521.70973,14.59,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5522.73485,14.592,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5523.69958,14.612,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5524.708,14.656,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5525.74107,14.677,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5526.69311,14.641,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5527.77382,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5528.71494,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5529.69521,14.618,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5530.70244,14.656,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5531.78562,14.671,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5532.69377,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5533.71712,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5534.74862,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5535.72549,14.613,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5536.72812,14.659,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5539.73837,14.589,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5540.82254,14.592,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5541.6887,14.624,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5542.74708,14.659,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5543.77864,14.681,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5544.76612,14.631,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5545.7554,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5546.70507,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5547.76487,14.618,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5548.72613,14.658,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5549.69102,14.676,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5550.74488,14.629,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5551.70238,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5553.74841,14.619,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5554.68173,14.662,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5556.69637,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5557.67753,14.577,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5558.67844,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5559.72162,14.616,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5560.66031,14.651,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5561.69411,14.673,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5562.71345,14.632,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5563.6474,14.589,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5565.67932,14.617,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5566.70602,14.654,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5568.7263,14.632,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5569.72086,14.589,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5570.76042,14.59,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5571.69143,14.62,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5572.80863,14.663,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5575.71296,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5576.68715,14.579,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5577.68941,14.618,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5578.6957,14.657,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5579.74665,14.674,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5580.69069,14.632,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5581.69281,14.578,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5582.69978,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5583.70654,14.614,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5584.69258,14.656,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5585.69245,14.675,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5586.65623,14.631,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5587.63839,14.595,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5587.65608,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5588.71574,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5588.74233,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5589.64838,14.614,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5591.68571,14.674,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5592.66796,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5593.65093,14.587,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5594.66716,14.588,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5595.64583,14.616,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5596.70894,14.652,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5597.62642,14.672,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5598.69272,14.628,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5599.65634,14.595,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5600.68907,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5601.66871,14.613,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5602.66744,14.653,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5603.64959,14.679,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5604.57786,14.639,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5604.64718,14.641,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5604.71998,14.628,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5605.56741,14.582,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5605.73912,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5606.55597,14.591,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5606.71788,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5607.58913,14.619,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5607.59181,14.614,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5607.7222,14.617,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5608.60014,14.653,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5609.5671,14.681,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5609.69342,14.674,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5611.57961,14.582,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5611.67688,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5612.57038,14.578,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5612.67598,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5613.62269,14.617,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5613.67804,14.612,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5614.56999,14.654,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5614.66927,14.655,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5615.58172,14.675,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5615.71248,14.671,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5616.56873,14.641,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5616.70119,14.626,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5617.53432,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5617.66574,14.581,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5619.54979,14.619,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5619.66053,14.61,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5620.54297,14.653,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5622.64577,14.635,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5623.60861,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5624.54977,14.59,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5625.64135,14.613,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5626.60245,14.655,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5627.5672,14.676,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5629.60743,14.573,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5630.61886,14.581,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5632.56698,14.652,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5633.61595,14.676,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5634.57642,14.631,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5635.58072,14.581,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5638.58532,14.656,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5639.5956,14.678,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5640.53455,14.638,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5641.56223,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5642.51047,14.581,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5643.50823,14.612,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5644.51098,14.649,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5645.50968,14.676,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5646.5227,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5647.52467,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5648.52534,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5649.54011,14.612,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5650.52054,14.652,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5651.52644,14.677,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5652.52139,14.634,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5653.55145,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5654.56,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5655.55117,14.614,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5656.56006,14.656,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5657.52001,14.679,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5659.51933,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5660.56471,14.586,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5664.49889,14.642,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5665.51413,14.584,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5666.51096,14.583,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5667.49311,14.613,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5668.49866,14.655,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5669.49264,14.677,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5670.54415,14.641,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5671.49453,14.588,0.006
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5672.48943,14.582,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5674.49749,14.646,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5675.49033,14.673,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5676.54562,14.63,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5677.48704,14.58,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5678.52128,14.585,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5679.48888,14.616,0.005
OGLE-LMC-CEP-2551,05:36:21.51,-70:06:37.9,OGLE4,I,715,5680.53767,14.658,0.005
