ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,830.78847,15.753,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,832.56198,15.61,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,834.6874,15.482,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,834.81958,15.527,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,835.67841,15.696,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,837.69862,15.575,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,838.74667,15.757,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,841.73963,15.652,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,842.77576,15.524,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,844.55553,15.466,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,846.80313,15.759,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,855.69104,15.385,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,856.76404,15.669,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,857.76176,15.605,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,858.74834,15.508,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,859.79157,15.716,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,866.61893,15.467,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,874.60978,15.459,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,876.63715,15.324,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,876.73928,15.309,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,878.64444,15.768,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,880.66091,15.65,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,890.7289,15.515,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,893.69472,15.583,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,900.59808,15.329,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,919.59917,15.374,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,925.6071,15.574,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,934.55863,15.754,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,937.57559,15.689,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,950.55236,15.738,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,952.5431,15.632,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,953.52376,15.737,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1074.85607,15.57,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1083.85951,15.759,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1086.88037,15.648,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1108.82246,15.381,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1114.83077,15.569,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1126.79952,15.692,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1129.86171,15.285,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1132.85734,15.392,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1142.80745,15.675,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1152.76522,15.704,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1154.79036,15.558,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1156.75528,15.374,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1158.82392,15.654,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1160.82124,15.713,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1164.80328,15.375,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1165.84896,15.656,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1171.77337,15.761,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1175.77252,15.474,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1179.82279,15.761,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1181.78375,15.635,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1189.78453,15.643,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1191.79878,15.486,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1193.84663,15.31,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1194.7222,15.556,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1201.81061,15.311,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1204.72616,15.355,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1206.82628,15.621,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1212.79774,15.388,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1214.70879,15.696,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1215.61347,15.43,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1216.7224,15.705,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1218.74674,15.573,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1220.79341,15.389,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1221.6595,15.632,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1223.74846,15.473,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1226.63851,15.551,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1227.64335,15.742,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1230.71022,15.711,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1232.74934,15.712,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1235.64382,15.748,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1238.61538,15.744,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1240.73923,15.732,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1242.60874,15.541,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1243.70647,15.753,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1245.68329,15.645,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1248.56161,15.675,0.011
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1251.55951,15.737,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1255.56872,15.444,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1256.60999,15.687,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1258.64531,15.555,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1259.65296,15.761,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1261.60702,15.637,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1267.59424,15.753,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1268.60758,15.351,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1274.61079,15.556,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1277.59566,15.632,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1279.58091,15.442,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1289.49279,15.568,0.011
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1290.56228,15.548,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1301.56599,15.63,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1305.59468,15.392,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1312.57138,15.712,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1317.5044,15.624,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1319.55583,15.451,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1327.49638,15.473,0.015
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1329.4835,15.534,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1330.54809,15.561,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1335.50094,15.429,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1431.89969,15.56,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1436.81422,15.445,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1439.90546,15.568,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1443.84563,15.723,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1447.8579,15.563,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1454.86424,15.341,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1459.83126,15.74,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1461.8693,15.702,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1471.85569,15.567,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1476.74833,15.443,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1478.82602,15.353,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1484.8142,15.44,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1496.71325,15.741,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1498.73499,15.615,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1502.73105,15.454,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1505.76577,15.342,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1507.76676,15.734,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1508.66902,15.421,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1509.83529,15.695,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1514.73661,15.609,0.011
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1516.70606,15.43,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1531.85364,15.674,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1542.83445,15.323,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1552.74511,15.748,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1555.82926,15.687,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1562.82129,15.664,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1574.80905,15.327,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1578.76322,15.648,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1583.75185,15.569,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1596.76544,15.473,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1599.75736,15.57,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1600.73491,15.775,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1601.76323,15.388,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1602.74471,15.647,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1605.53605,15.667,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1606.71143,15.392,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1609.72484,15.355,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1610.74239,15.64,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1611.71974,15.749,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1613.7104,15.722,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1614.70594,15.396,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1615.72039,15.572,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1617.70164,15.36,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1618.70005,15.643,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1620.51781,15.405,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1621.69693,15.709,0.011
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1623.6828,15.55,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1625.68721,15.356,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1626.68825,15.647,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1628.67657,15.477,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1630.69581,15.384,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1633.65907,15.342,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1634.6525,15.626,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1635.66618,15.76,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1644.61634,15.439,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1650.60991,15.622,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1653.57587,15.669,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1655.61166,15.536,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1657.6008,15.33,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1659.60446,15.776,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1661.59592,15.685,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1662.59394,15.498,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1665.57595,15.351,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1671.55373,15.525,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1672.57343,15.757,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1684.49566,15.409,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1695.52145,15.524,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1788.89888,15.557,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1812.8768,15.543,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1830.87853,15.358,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1866.77872,15.688,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,1868.78314,15.537,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2193.87175,15.534,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2202.87182,15.722,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2206.7808,15.398,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2215.8247,15.675,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2222.82421,15.431,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2225.70708,15.485,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2227.78214,15.302,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2229.78798,15.763,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2231.75637,15.657,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2237.644,15.752,0.007
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2239.70496,15.647,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2241.79672,15.51,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2244.67634,15.57,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2249.78621,15.506,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2251.69449,15.308,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2252.85491,15.612,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2254.78121,15.411,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2257.80471,15.527,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,2260.8121,15.619,0.007
