ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2261.64998,13.563,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2265.75201,13.705,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2271.66511,13.451,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2273.66082,13.534,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2274.61289,13.602,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2275.77108,13.689,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2277.76586,13.735,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2277.78046,13.73,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2279.77094,13.598,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2281.78483,13.49,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2283.78794,13.43,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2289.71709,13.747,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2291.72452,13.618,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2293.69664,13.557,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2295.72341,13.38,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2297.71427,13.494,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2299.73666,13.605,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2302.58393,13.754,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2304.71994,13.605,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2317.63347,13.573,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2323.5349,13.522,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2326.55254,13.734,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2338.52022,13.707,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2344.51302,13.464,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2354.51482,13.616,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2368.49881,13.547,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2401.50085,13.733,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2520.90966,13.384,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2521.88902,13.445,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2537.84238,13.636,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2539.81721,13.755,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2542.80957,13.574,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2545.79124,13.365,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2551.85594,13.74,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2555.87998,13.559,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2559.78889,13.471,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2563.8391,13.707,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2573.76781,13.532,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2577.82868,13.746,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2580.85813,13.559,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2589.76518,13.736,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2599.82575,13.587,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2609.63821,13.473,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2617.79428,13.596,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2620.76236,13.368,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2623.7067,13.522,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2627.60289,13.767,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2629.62762,13.609,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2634.67175,13.464,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2637.69777,13.62,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2639.81257,13.752,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2641.6352,13.656,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2643.64623,13.556,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2645.63896,13.365,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2646.66638,13.443,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2650.72288,13.674,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2652.71366,13.764,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2654.81744,13.612,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2657.73196,13.403,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2659.70095,13.46,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2661.80065,13.557,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2665.77061,13.732,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2667.80419,13.589,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2673.6798,13.522,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2675.70673,13.66,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2677.7414,13.769,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2679.7321,13.621,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2681.7488,13.521,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2686.55749,13.544,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2695.56632,13.375,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2700.51734,13.641,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2705.58926,13.583,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2712.55174,13.6,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2734.50144,13.459,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2884.84477,13.46,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2890.81255,13.743,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2895.84823,13.363,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2900.80391,13.652,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2906.83486,13.546,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2910.86833,13.493,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2915.8645,13.755,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2921.86679,13.438,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2925.81231,13.643,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2929.85422,13.617,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2933.79386,13.385,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2939.80236,13.748,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2942.77779,13.605,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2946.79821,13.43,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2948.84329,13.513,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2952.78258,13.755,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2955.83961,13.579,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2957.76714,13.434,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2961.7505,13.547,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2963.80875,13.695,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2966.74811,13.675,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2970.76218,13.376,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2974.67686,13.565,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2975.802,13.653,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2979.83846,13.621,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2981.84571,13.556,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2983.74649,13.399,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2986.72894,13.532,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2988.69586,13.668,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2990.72048,13.753,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2992.71733,13.608,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2994.80807,13.514,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2996.68355,13.413,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,2998.66687,13.496,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3000.68367,13.639,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3002.67087,13.761,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3004.67061,13.627,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3006.61633,13.558,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3010.6909,13.488,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3012.78636,13.616,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3016.70506,13.682,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3018.69488,13.564,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3020.77027,13.381,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3022.79668,13.488,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3024.74533,13.579,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3026.71437,13.724,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3028.75007,13.722,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3030.75512,13.587,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3033.67704,13.37,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3035.68325,13.482,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3038.66691,13.682,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3041.56404,13.71,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3043.59385,13.573,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3045.63287,13.389,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3047.58705,13.474,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3049.59274,13.556,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3050.56336,13.627,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3052.55766,13.762,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3054.55931,13.651,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3056.55847,13.566,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3058.55152,13.37,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3067.63432,13.618,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3069.59285,13.542,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3072.64099,13.464,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3075.59557,13.629,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3078.51684,13.747,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3081.67034,13.552,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3084.58257,13.451,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3087.54353,13.584,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3089.6462,13.731,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3092.58495,13.616,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3098.58791,13.5,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3101.54823,13.707,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3104.51964,13.655,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3110.52801,13.486,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3113.51166,13.672,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3125.50912,13.626,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3135.47501,13.465,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3229.88915,13.631,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3239.90304,13.737,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3247.87393,13.465,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3256.85062,13.566,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3268.84278,13.562,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3273.80163,13.496,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3276.88712,13.705,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3281.79732,13.554,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3289.811,13.729,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3294.80894,13.539,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3296.81435,13.396,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3298.84495,13.499,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3301.66522,13.694,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3303.83429,13.73,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3306.80906,13.56,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3308.82588,13.365,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3310.8582,13.486,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3314.82573,13.744,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3321.70451,13.399,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3329.79763,13.639,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3334.69376,13.443,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3338.74978,13.66,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3349.72194,13.543,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3352.63647,13.744,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3359.71731,13.444,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3363.69525,13.652,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3369.76219,13.545,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3377.70141,13.776,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3386.78405,13.518,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3391.57482,13.735,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3395.62957,13.438,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3398.68637,13.497,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3400.67274,13.616,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3403.66151,13.759,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3406.59549,13.564,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3410.61319,13.475,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3415.56877,13.757,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3436.56654,13.513,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3443.50929,13.588,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3452.52912,13.733,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3574.91976,13.541,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3588.9101,13.661,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3590.912,13.746,0.006
OGLE-LMC-CEP-0201,04:51:31.77,-68:13:32.9,OGLE3/OGLE4,I,1041,3614.90125,13.72,0.006
