ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5587.70805,15.459,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5589.76697,15.632,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5590.78819,15.457,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5592.79007,15.72,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5593.70727,15.41,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5594.7724,15.621,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5595.73525,15.762,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5596.76549,15.389,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5597.73477,15.582,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5598.74437,15.749,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5599.75911,15.368,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5600.75868,15.568,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5601.7522,15.729,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5602.74246,15.322,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5604.74708,15.711,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5605.75068,15.322,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5608.7275,15.419,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5609.73707,15.484,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5611.72359,15.576,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5612.72237,15.465,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5615.68392,15.417,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5623.62793,15.72,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5625.66072,15.547,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5627.65708,15.318,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5630.63805,15.431,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5632.60141,15.656,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5634.61286,15.459,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5638.60471,15.629,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5640.56988,15.391,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5642.54609,15.746,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5644.5464,15.556,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5646.5421,15.321,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5648.54492,15.706,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5650.57462,15.513,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5653.59205,15.499,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5655.57093,15.522,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5657.57007,15.645,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5659.59006,15.441,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5667.54491,15.736,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5668.53466,15.341,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5671.54796,15.311,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5674.55411,15.346,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5675.5454,15.505,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5677.5439,15.458,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5681.52171,15.448,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5683.52534,15.72,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5686.51848,15.747,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5687.50465,15.386,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5692.4893,15.734,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5695.49684,15.71,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5697.49883,15.518,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5700.49634,15.488,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5787.89889,15.447,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5802.89351,15.327,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5805.86918,15.438,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5807.91574,15.667,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5810.88478,15.649,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5813.85674,15.617,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5817.88127,15.764,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5820.86457,15.741,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5823.85708,15.728,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5825.89101,15.533,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5827.87842,15.339,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5830.86971,15.461,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5832.85096,15.664,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5834.8361,15.447,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5836.81897,15.74,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5840.87848,15.395,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5844.80671,15.559,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5850.88253,15.524,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5851.85785,15.692,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5852.83905,15.404,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5855.86945,15.501,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5856.87587,15.474,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5857.87649,15.658,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5860.84734,15.632,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5861.86992,15.731,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5862.82811,15.409,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5864.76497,15.754,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5866.8273,15.582,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5870.82087,15.722,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5871.78005,15.322,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5873.79348,15.692,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5874.83215,15.329,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5878.86028,15.49,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5881.77268,15.44,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5882.83203,15.646,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5885.83192,15.615,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5886.84974,15.744,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5887.82976,15.404,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5890.84128,15.376,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5891.82834,15.574,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5893.73979,15.318,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5895.78049,15.714,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5896.82785,15.319,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5898.82159,15.698,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5899.80098,15.372,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5900.85879,15.502,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5901.84785,15.678,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5902.80177,15.508,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5903.83629,15.478,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5904.80453,15.654,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5905.80974,15.645,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5906.80283,15.446,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5907.78504,15.635,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5908.80136,15.732,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5910.81252,15.604,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5911.76011,15.758,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5912.84211,15.395,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5913.84772,15.589,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5914.83718,15.753,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5915.80074,15.36,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5916.83486,15.567,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5917.79801,15.74,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5922.85062,15.523,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5924.79763,15.4,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5925.83596,15.495,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5927.79726,15.555,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5929.81907,15.65,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5931.76672,15.445,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5932.79143,15.632,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5933.81845,15.76,0.008
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5934.81988,15.41,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5936.81184,15.753,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5937.76456,15.37,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5938.78464,15.585,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5939.788,15.751,0.007
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5940.80326,15.354,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE4,I,486,5941.78879,15.56,0.006
