ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,510.56431,15.058,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,510.72953,15.097,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,511.62894,15.241,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,512.56327,15.376,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,513.54739,15.01,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,513.65919,15.008,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,514.52703,15.141,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,514.62249,15.162,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,515.52366,15.305,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,516.52719,15.333,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,517.52671,15.089,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,518.56358,15.256,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,519.51661,15.386,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,519.66616,15.403,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,519.74397,15.399,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,520.68284,15.034,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,521.51877,15.174,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,521.65632,15.2,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,521.72008,15.207,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,523.5241,15.258,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,524.5095,15.09,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,524.54958,15.097,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,526.51289,15.396,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,526.60865,15.401,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,527.50766,15.014,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,528.5675,15.201,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,530.54743,15.135,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,530.645,15.069,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,531.52045,15.106,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,531.61946,15.131,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,532.50907,15.279,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,533.5081,15.397,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,533.63403,15.376,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,534.51733,15.036,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,535.52177,15.203,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,536.67079,15.394,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,552.62071,15.177,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,554.53513,15.265,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,558.52817,15.004,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,560.55052,15.339,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,561.49101,15.205,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,562.48309,15.097,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,564.49198,15.401,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,573.4832,15.203,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,673.8378,15.287,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,689.86407,15.07,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,699.81013,15.004,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,701.80738,15.317,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,704.84919,15.279,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,706.79552,15.032,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,707.84884,15.195,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,715.81474,15.375,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,720.79485,15.074,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,722.8253,15.383,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,726.78333,15.315,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,728.82305,15.251,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,729.87789,15.401,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,733.77876,15.231,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,741.87353,15.13,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,744.87902,15.055,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,745.72071,15.204,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,747.78771,15.038,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,748.74182,15.124,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,751.72504,15.045,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,755.68529,15.133,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,759.79842,15.243,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,760.77487,15.387,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,761.8598,15.012,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,765.80143,15.098,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,769.79221,15.187,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,774.79876,15.406,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,778.78211,15.065,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,780.85291,15.301,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,781.78694,15.377,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,788.798,15.337,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,789.75445,15.066,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,792.79449,14.997,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,795.85617,15.183,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,796.85685,15.113,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,797.85435,15.273,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,798.85142,15.41,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,805.77675,15.412,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,816.71909,15.039,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,817.82534,15.152,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,818.86127,15.328,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,819.85528,15.297,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,822.78346,15.385,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,825.74276,15.307,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,827.65322,15.062,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,828.83779,15.268,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,829.67229,15.382,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,830.80369,15.01,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,831.64891,15.157,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,832.72509,15.327,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,833.6579,15.275,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,834.77223,15.103,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,837.81723,15.034,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,839.60405,15.324,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,841.82602,15.13,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,842.7912,15.285,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,844.65925,15.025,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,850.68027,15.383,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,854.74103,14.999,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,856.73234,15.31,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,858.61363,15.055,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,860.76026,15.39,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,864.69969,15.257,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,875.59536,15.011,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,880.51238,15.259,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,887.59263,15.284,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,892.67659,14.989,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,895.49894,15.388,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,897.49767,15.221,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,918.49252,15.27,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,922.48102,15.344,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,928.49954,15.217,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,931.52201,15.141,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,934.49419,15.06,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,950.49659,15.406,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,952.48826,15.187,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1053.91786,15.393,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1065.91402,15.149,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1068.80541,15.038,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1069.79962,15.217,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1071.79846,15.029,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1077.82497,15.391,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1083.77416,15.257,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1088.843,15.135,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1092.87555,15.028,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1102.76735,15.026,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1106.82437,15.064,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1112.80589,15.28,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1116.78213,15.009,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1126.6819,15.205,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1129.72905,15.4,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1132.77924,15.363,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1136.81256,15.361,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1142.7048,15.301,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1151.79938,15.099,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1154.80723,15.018,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1157.80052,15.109,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1160.83399,15.395,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1163.77542,15.334,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1166.80938,15.29,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1169.78992,15.219,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1171.83835,14.988,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1174.7647,15.327,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1175.846,15.084,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1179.83997,15.17,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1183.73478,15.258,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1185.84952,15.018,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1187.80506,15.345,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1189.82805,15.111,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1191.8335,15.396,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1194.74082,15.351,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1196.62132,15.101,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1201.75602,15.351,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1204.74164,15.292,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1207.63446,15.215,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1211.7148,15.314,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1214.60795,15.231,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1217.66134,15.158,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1219.71716,15.217,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1223.58544,14.997,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1226.67815,15.153,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1228.65194,15.258,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1231.5934,15.19,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1234.6709,15.121,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1236.66177,15.389,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1239.69161,15.375,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1241.70819,15.143,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1243.51516,15.393,0.006
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1245.59988,15.22,0.005
OGLE-LMC-CEP-1755,05:22:26.90,-70:05:14.1,OGLE3/OGLE4,I,1555,1247.69932,15.001,0.005
