ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2561.89222,14.526,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2579.77239,14.592,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2586.80851,14.705,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2591.77743,14.641,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2598.76029,14.762,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2606.78915,14.52,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2610.68706,14.828,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2619.6576,14.596,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2625.63796,14.612,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2628.63526,14.78,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2630.67222,14.567,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2632.79342,14.755,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2636.7434,14.6,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2641.83589,14.547,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2643.83648,14.716,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2645.83517,14.759,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2649.74664,14.733,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2651.7895,14.673,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2653.81638,14.589,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2655.84325,14.786,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2657.83925,14.564,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2658.82745,14.533,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2660.78203,14.707,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2662.75551,14.822,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2672.62295,14.747,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2674.82515,14.607,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2676.8024,14.615,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2678.84415,14.82,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2680.75249,14.537,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2684.62992,14.817,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2688.6074,14.633,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2693.56912,14.579,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2697.58519,14.613,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2702.59173,14.817,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2709.53719,14.521,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2726.50337,14.507,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2875.91444,14.58,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2885.90502,14.532,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2893.8857,14.65,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2897.90228,14.518,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2908.82296,14.513,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2912.84614,14.847,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2917.85431,14.764,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2923.85921,14.793,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2927.7654,14.622,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2931.84353,14.505,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2935.73796,14.855,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2940.85848,14.79,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2943.86324,14.539,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2951.74859,14.726,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2954.81571,14.511,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2956.85911,14.663,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2961.79043,14.599,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2963.84138,14.809,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2964.73876,14.825,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2966.81804,14.554,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2968.77891,14.724,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2971.78214,14.507,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2975.70323,14.851,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2978.69116,14.578,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2980.78545,14.786,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2982.83448,14.537,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2985.73717,14.698,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2987.78482,14.737,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2989.72583,14.551,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2991.79927,14.75,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2993.81269,14.639,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2996.78291,14.667,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,2998.7957,14.835,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3000.80683,14.534,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3002.79713,14.694,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3004.82289,14.769,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3006.80944,14.551,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3008.77204,14.731,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3010.84273,14.653,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3013.76848,14.655,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3016.79277,14.577,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3020.63311,14.785,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3022.6654,14.544,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3023.7734,14.55,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3025.77652,14.712,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3029.77981,14.564,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3032.62864,14.847,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3034.67673,14.516,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3036.7068,14.661,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3039.64878,14.557,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3041.74166,14.613,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3042.75705,14.705,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3044.69586,14.752,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3046.68199,14.55,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3048.71517,14.713,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3050.71212,14.662,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3052.7084,14.58,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3054.71449,14.768,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3056.7016,14.578,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3058.6949,14.603,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3059.64115,14.68,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3066.63216,14.824,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3068.66037,14.507,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3071.55877,14.739,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3074.56364,14.514,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3076.67803,14.672,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3079.67765,14.528,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3083.54781,14.814,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3085.64603,14.498,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3088.60339,14.741,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3091.60692,14.512,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3097.5314,14.521,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3100.56895,14.814,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3103.57703,14.558,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3106.60642,14.848,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3109.58955,14.573,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3126.54454,14.565,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3132.54756,14.602,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3242.92906,14.789,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3249.9066,14.764,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3271.87846,14.851,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3274.88166,14.577,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3279.83514,14.52,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3295.84431,14.65,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3297.8356,14.586,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3300.69974,14.87,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3302.72235,14.525,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3305.80601,14.806,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3307.83084,14.503,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3309.86718,14.647,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3315.80317,14.66,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3321.76753,14.689,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3324.81697,14.511,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3329.67116,14.764,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3335.81465,14.629,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3340.69844,14.864,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3353.79053,14.508,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3357.81815,14.845,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3360.79776,14.623,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3366.76181,14.641,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3373.84941,14.775,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3378.8051,14.698,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3385.59503,14.819,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3387.8031,14.51,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3394.69408,14.59,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3402.75239,14.824,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3404.68404,14.528,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3410.54184,14.501,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3416.54941,14.527,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3425.55579,14.836,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3430.55258,14.745,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3436.60345,14.787,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3448.53507,14.848,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3458.50519,14.671,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3603.90557,14.561,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3624.90709,14.817,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3637.80526,14.662,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3655.79909,14.516,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3659.78243,14.865,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3663.74636,14.688,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3673.71889,14.568,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3681.7865,14.821,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3685.84579,14.639,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3688.76466,14.745,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3690.83923,14.567,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3701.85105,14.531,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3703.84785,14.719,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3706.7231,14.517,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3715.82293,14.758,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3724.79738,14.549,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3728.83167,14.677,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3738.75173,14.772,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3740.81664,14.53,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3742.83608,14.633,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3747.85654,14.571,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3749.80383,14.743,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3751.81768,14.614,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3753.76778,14.589,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3755.79595,14.764,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3757.81591,14.544,0.006
OGLE-LMC-CEP-4244,05:39:31.99,-63:38:52.9,OGLE3/OGLE4,I,277,3760.62754,14.679,0.006
