ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5505.71969,15.624,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5506.73715,15.459,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5507.75528,15.47,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5509.6637,15.228,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5510.71961,15.529,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5511.69578,15.733,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5512.73885,15.337,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5513.70912,15.587,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5514.74166,15.688,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5515.65893,15.39,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5516.74449,15.638,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5517.65759,15.426,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5517.85853,15.229,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5518.75399,15.491,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5519.67752,15.68,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5521.69727,15.543,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5522.72241,15.739,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5523.6871,15.352,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5524.69555,15.596,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5525.72862,15.601,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5526.68067,15.427,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5527.76141,15.663,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5528.70243,15.238,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5529.68276,15.499,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5530.68997,15.715,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5531.77315,15.325,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5532.68126,15.565,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5533.7046,15.743,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5534.73617,15.391,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5535.71295,15.629,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5536.71561,15.477,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5540.80998,15.559,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5541.67618,15.725,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5542.73457,15.341,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5543.76609,15.611,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5544.75361,15.667,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5545.74288,15.425,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5546.69255,15.651,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5547.75233,15.255,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5548.7123,15.496,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5549.67684,15.688,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5550.73226,15.271,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5551.68278,15.551,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5553.73582,15.369,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5554.66915,15.594,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5556.68377,15.431,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5557.66492,15.651,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5558.66583,15.246,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5559.65601,15.502,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5560.64769,15.699,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5561.68126,15.3,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5562.70082,15.567,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5563.6348,15.75,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5565.66608,15.617,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5566.69337,15.47,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5568.71367,15.694,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5569.70822,15.247,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5570.74695,15.548,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5571.6788,15.729,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5572.79522,15.366,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5575.70028,15.419,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5576.67448,15.642,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5577.67605,15.333,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5578.68281,15.483,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5579.73317,15.713,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5580.67685,15.264,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5581.67931,15.559,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5582.68711,15.742,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5583.69389,15.359,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5584.67991,15.61,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5585.67977,15.626,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5586.64352,15.422,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5587.62564,15.658,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5589.63566,15.498,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5591.67301,15.302,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5592.65525,15.571,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5593.63821,15.752,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5594.6544,15.383,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5595.63304,15.621,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5596.69624,15.439,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5597.61367,15.444,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5598.67781,15.682,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5599.64362,15.23,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5600.67636,15.533,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5601.65597,15.731,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5602.65469,15.329,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5603.66345,15.591,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5604.66059,15.715,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5605.66569,15.411,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5606.67704,15.642,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5607.68847,15.293,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5608.67534,15.492,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5609.70705,15.711,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5611.63762,15.543,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5612.69014,15.747,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5613.65164,15.36,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5614.64527,15.6,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5615.63907,15.65,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5616.64781,15.434,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5619.6383,15.51,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5620.62366,15.718,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5622.63295,15.574,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5623.59586,15.747,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5624.53695,15.341,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5625.6286,15.621,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5626.5897,15.591,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5627.55442,15.435,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5629.59466,15.223,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5630.60609,15.521,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5632.55419,15.294,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5633.6032,15.579,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5634.56361,15.723,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5635.56792,15.391,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5638.57253,15.469,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5639.58277,15.682,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5640.52177,15.229,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5641.54943,15.533,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5642.49769,15.714,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5643.49546,15.31,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5644.49821,15.58,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5645.49692,15.727,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5646.50995,15.401,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5647.51189,15.632,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5648.51178,15.397,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5649.52733,15.473,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5650.50776,15.694,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5651.5137,15.239,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5652.50863,15.546,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5653.53872,15.735,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5654.54726,15.355,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5655.53842,15.6,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5656.54731,15.623,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5657.50726,15.427,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5659.50654,15.248,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5660.55195,15.506,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5664.48614,15.745,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5665.50138,15.377,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5666.49818,15.616,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5667.48037,15.591,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5668.4859,15.447,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5669.47991,15.664,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5670.53141,15.237,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5671.48176,15.516,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5672.47624,15.722,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5674.48474,15.584,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5675.47761,15.749,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5676.53252,15.399,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5677.47433,15.629,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5678.50854,15.367,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5679.4762,15.465,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5680.52427,15.68,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5681.4873,15.247,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5682.48839,15.539,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5683.49291,15.743,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5684.49699,15.355,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5685.46954,15.584,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5686.47043,15.683,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5687.47117,15.42,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5691.46412,15.703,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5692.51198,15.298,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5694.4772,15.73,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5695.46467,15.368,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5696.47357,15.61,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5697.46347,15.568,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5699.47301,15.674,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5700.4646,15.233,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5702.46149,15.715,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5706.46037,15.398,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5709.4483,15.482,0.006
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5783.93814,15.649,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5795.92766,15.232,0.005
OGLE-LMC-CEP-1356,05:15:11.44,-69:15:07.5,OGLE4,I,671,5803.87297,15.4,0.005
