ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2297.71427,15.171,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2299.73666,15.237,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2302.58393,15.136,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2304.71994,15.334,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2317.63347,15.03,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2323.5349,15.073,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2326.55254,15.261,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2338.52022,15.0,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2344.51302,15.027,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2354.51482,14.996,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2368.49881,15.276,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2401.50085,15.334,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2520.90966,15.052,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2521.88902,15.025,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2537.84238,15.017,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2539.81721,15.186,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2542.80957,14.986,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2545.79124,15.247,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2551.85594,15.331,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2555.87998,15.168,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2559.78889,15.05,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2563.8391,15.083,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2573.76781,15.339,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2577.82868,15.21,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2580.85813,15.009,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2589.76518,15.331,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2599.82575,15.272,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2609.63821,15.158,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2617.79428,15.043,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2620.76236,15.205,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2623.7067,14.993,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2627.60289,15.338,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2629.62762,15.05,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2634.67175,15.008,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2637.69777,15.304,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2639.81257,14.997,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2641.6352,15.149,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2643.64623,15.34,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2645.63896,15.033,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2646.66638,15.119,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2650.72288,15.013,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2652.71366,15.167,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2654.81744,15.235,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2657.73196,15.147,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2659.70095,15.333,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2661.80065,15.019,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2665.77061,15.155,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2667.80419,15.082,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2673.6798,15.135,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2675.70673,15.337,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2677.7414,15.029,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2679.7321,15.178,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2681.7488,15.226,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2686.55749,15.339,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2695.56632,15.162,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2700.51734,15.125,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2705.58926,15.106,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2712.55174,15.239,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2734.50144,15.301,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2884.84477,15.205,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2890.81255,15.334,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2895.84823,15.28,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2900.80391,15.242,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2906.83486,15.32,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2910.86833,15.151,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2915.8645,15.122,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2921.86679,15.18,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2925.81231,15.064,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2929.85422,15.023,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2933.79386,15.314,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2939.80236,15.285,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2942.77779,15.137,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2946.79821,15.025,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2948.84329,15.19,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2952.78258,15.075,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2955.83961,15.312,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2957.76714,15.029,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2961.7505,15.138,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2963.80875,15.099,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2966.74811,15.256,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2970.76218,15.249,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2974.67686,15.105,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2975.802,15.197,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2979.83846,15.077,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2981.84571,15.274,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2983.74649,14.976,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2986.72894,15.22,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2988.69586,15.114,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2990.72048,15.1,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2992.71733,15.295,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2994.80807,14.985,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2996.68355,15.133,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2998.66687,15.339,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3000.68367,15.028,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3002.67087,15.199,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3004.67061,15.148,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3006.61633,15.069,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3010.6909,15.005,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3012.78636,15.146,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3016.70506,15.021,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3018.69488,15.186,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3020.77027,15.18,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3022.79668,15.089,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3024.74533,15.282,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3026.71437,15.017,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3028.75007,15.124,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3030.75512,15.342,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3033.67704,15.083,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3035.68325,15.296,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3038.66691,15.065,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3041.56404,15.33,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3043.59385,15.031,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3045.63287,15.193,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3047.58705,15.21,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3049.59274,15.073,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3050.56336,15.149,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3052.55766,15.332,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3054.55931,15.045,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3056.55847,15.21,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3058.55152,15.144,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3067.63432,15.248,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3069.59285,15.057,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3072.64099,15.199,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3075.59557,15.003,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3078.51684,15.274,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3081.67034,15.042,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3084.58257,15.335,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3087.54353,15.1,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3089.6462,15.317,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3092.58495,15.076,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3098.58791,15.106,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3101.54823,15.143,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3104.51964,15.152,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3110.52801,15.227,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3113.51166,15.027,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3125.50912,15.116,0.007
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3135.47501,15.07,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3229.88915,15.335,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3239.90304,15.272,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3247.87393,15.011,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3256.85062,15.344,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3268.84278,15.005,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3273.80163,15.131,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3276.88712,15.19,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3281.79732,15.148,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3289.811,15.157,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3294.80894,15.288,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3296.81435,15.049,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3298.84495,15.237,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3301.66522,15.017,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3303.83429,15.197,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3306.80906,14.996,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3308.82588,15.159,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3310.8582,15.314,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3314.82573,15.222,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3321.70451,15.31,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3329.79763,15.103,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3334.69376,15.07,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3338.74978,15.009,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3349.72194,15.0,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3352.63647,15.23,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3359.71731,15.156,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3363.69525,15.277,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3369.76219,15.341,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3377.70141,15.092,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3386.78405,15.115,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3391.57482,15.304,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3395.62957,15.231,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3398.68637,15.039,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3400.67274,15.206,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3403.66151,15.014,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3406.59549,15.262,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3410.61319,15.124,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3415.56877,15.097,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3436.56654,15.06,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3443.50929,15.181,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3452.52912,15.035,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3574.91976,15.153,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3588.9101,15.182,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3590.912,15.201,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,3614.90125,15.124,0.005
