ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2609.65408,15.124,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2611.65927,14.831,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2617.80596,15.054,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2620.77493,14.902,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2623.74821,15.015,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2626.6733,15.086,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2627.6151,15.216,0.007
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2628.84035,14.821,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2630.82909,15.074,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2632.61989,14.852,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2635.61539,15.139,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2637.74108,14.86,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2637.75556,14.88,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2639.77177,15.119,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2641.64605,14.827,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2643.65723,15.073,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2645.64957,14.827,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2647.5763,15.022,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2651.64381,14.985,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2653.66744,15.141,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2655.6536,14.946,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2657.78733,15.22,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2659.65451,14.905,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2661.67515,15.18,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2665.78109,15.138,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2667.8518,14.882,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2671.78538,14.83,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2675.71746,14.847,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2677.75184,15.037,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2679.74288,14.985,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2682.60063,15.086,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2686.56984,15.055,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2691.52055,15.13,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2695.57791,15.092,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2700.52891,15.198,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2713.51392,15.214,0.007
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2735.49399,15.129,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2841.91386,15.101,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2868.88066,15.161,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2890.82381,14.917,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2895.85959,14.846,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2900.81524,14.94,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2906.84628,15.16,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2910.87958,15.124,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2915.87977,15.224,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2921.87853,14.886,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2925.84838,14.843,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2930.76099,14.912,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2933.80538,14.948,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2939.81384,14.969,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2941.83196,15.236,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2943.70669,14.916,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2946.80973,14.916,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2948.80005,15.013,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2952.79613,14.984,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2955.85103,14.822,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2958.66634,15.196,0.007
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2962.67731,15.138,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2965.69435,14.98,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2967.79369,15.201,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2970.6999,15.065,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2970.70688,15.059,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2974.69888,15.016,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2976.73272,15.014,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2978.62724,14.974,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2980.65364,15.21,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2982.61285,14.938,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2984.654,15.204,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2986.74179,14.912,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2988.70982,15.161,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2990.64317,14.864,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2992.72971,15.111,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2994.63995,14.827,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2996.72659,15.078,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2998.68565,14.819,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,2999.77764,14.92,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3001.65639,15.162,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3003.65206,14.864,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3005.6088,15.114,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3007.72749,14.841,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3009.66333,15.081,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3011.60888,14.819,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3013.63956,15.042,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3017.61481,15.002,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3018.70664,15.14,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3020.78183,14.872,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3022.80837,15.101,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3024.75689,14.812,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3026.75424,15.061,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3028.76169,14.828,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3030.76655,15.042,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3033.69383,14.856,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3035.70013,15.105,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3038.67846,14.945,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3040.67807,15.203,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3042.62162,14.894,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3044.55556,15.152,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3046.57102,14.851,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3048.55599,15.107,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3050.57481,14.827,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3052.57186,15.062,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3054.5727,14.835,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3056.56986,15.024,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3060.58409,14.992,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3064.582,14.958,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3067.64558,14.822,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3069.60564,15.042,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3073.51502,15.006,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3075.60977,15.104,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3078.52958,15.08,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3082.51856,15.045,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3084.59452,14.878,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3087.55603,15.144,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3090.51168,14.965,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3093.49155,14.823,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3098.60193,14.907,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3101.55964,15.018,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3104.53277,15.092,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3107.51271,14.944,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3111.5063,14.91,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3114.50028,15.001,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3115.52461,14.88,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3126.46469,15.172,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3144.47924,15.114,0.007
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3224.88016,15.081,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3239.91421,14.805,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3247.88518,15.042,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3256.86355,14.84,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3263.83046,15.1,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3268.85416,15.215,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3273.8258,14.95,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3281.80876,15.227,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3289.82231,15.138,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3294.82044,15.238,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3296.8258,14.922,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3301.67674,15.0,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3303.84578,15.03,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3306.82037,15.094,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3308.8374,14.813,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3310.86965,15.064,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3320.68064,15.228,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3323.63364,15.058,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3329.80973,14.959,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3334.70954,14.819,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3338.76532,14.811,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3349.78158,15.076,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3351.7664,14.797,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3358.62089,15.108,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3361.71664,14.959,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3363.70677,15.214,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3367.6603,15.19,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3372.67908,15.066,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3377.71528,14.819,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3386.741,14.857,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3391.58632,14.921,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3395.64107,14.897,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3398.69807,14.958,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3402.64335,15.168,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE3/OGLE4,I,814,3404.57117,14.943,0.006
