ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2980.73789,16.304,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2984.77754,16.135,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2989.61319,16.332,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2995.77617,16.101,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2997.7468,16.181,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,2999.64522,16.239,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3000.69536,15.952,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3002.68314,16.052,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3004.68449,16.167,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3006.62802,16.212,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3008.78292,16.317,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3010.70246,16.338,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3011.75742,16.184,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3017.76269,16.353,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3019.69694,16.33,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3021.80941,15.964,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3023.67146,16.045,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3025.64288,16.13,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3027.68843,16.229,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3029.67336,16.283,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3031.7434,16.334,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3033.80698,16.194,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3039.54738,16.086,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3041.63229,16.221,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3043.66607,16.275,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3045.72898,16.338,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3047.68258,16.356,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3048.61383,16.21,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3050.63082,16.26,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3052.63224,16.309,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3054.63667,16.368,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3056.62483,16.135,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3058.61874,15.995,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3060.66838,16.128,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3066.51463,16.298,0.012
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3068.55419,16.337,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3070.62643,16.155,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3073.64628,16.325,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3076.57013,16.172,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3078.65689,16.265,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3082.63392,16.337,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3085.53637,16.23,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3088.49932,16.05,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3090.64023,16.178,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3093.52359,15.99,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3098.63205,16.222,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3102.60361,16.056,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3108.5873,16.293,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3111.53566,16.149,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3128.52164,16.039,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3134.49879,16.191,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3242.82746,16.057,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3248.88027,16.32,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3257.91237,16.369,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3270.89468,16.102,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3274.78003,16.236,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3287.78459,16.357,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3291.72096,16.003,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3295.74222,16.207,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3297.73435,16.273,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3301.79582,16.36,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3304.8561,16.295,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3307.72972,16.129,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3320.80745,16.319,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3334.83322,16.317,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3339.78106,16.27,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3353.82735,16.266,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3357.61767,16.33,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3363.76473,16.084,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3369.84204,16.308,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3375.77837,15.975,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3378.70393,16.342,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3387.69691,16.378,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3396.63783,16.066,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3399.74046,16.348,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3403.72781,15.958,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3408.61225,16.37,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3412.64639,15.99,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3417.58439,16.223,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3425.59252,16.261,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3437.55602,16.171,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3446.52506,16.219,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3456.48656,16.036,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3474.47313,16.195,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3579.91995,16.281,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3658.79135,16.272,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3665.81017,16.251,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3673.78996,15.998,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3676.78191,16.353,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3684.8441,16.207,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3687.81647,16.01,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3705.81116,16.205,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3708.79948,15.988,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3720.80415,16.125,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3735.60625,16.199,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3737.77613,16.3,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3740.73805,16.135,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3742.74537,16.245,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3745.7813,16.079,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3747.78393,16.166,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3750.76068,15.942,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3754.78914,16.169,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3759.77517,16.071,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3776.69354,16.375,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3779.64777,16.263,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3783.56438,16.359,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3800.55642,16.258,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3810.51445,16.041,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3950.90826,16.105,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3970.8305,16.292,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3990.8893,15.968,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,3998.89311,16.285,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4003.7068,16.163,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4005.88252,16.276,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4006.72471,15.969,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4013.74946,15.975,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4058.83275,16.37,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4065.83877,16.354,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4105.84061,16.305,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4124.75812,16.253,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4353.8238,16.043,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4358.7752,16.037,0.011
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4367.77749,16.045,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4451.75729,15.974,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4476.68634,16.127,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4486.80436,15.942,0.01
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,4517.68895,16.307,0.012
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5260.61418,16.228,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5261.52922,15.974,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5262.62585,16.287,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5263.60665,16.134,0.007
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5264.59446,16.283,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5265.52341,16.155,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5266.58826,15.923,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5267.60064,16.235,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5268.58427,15.994,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5269.55349,16.273,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5270.57061,16.087,0.008
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5271.56245,16.31,0.009
OGLE-LMC-CEP-2270,05:31:43.45,-71:22:19.2,OGLE3/OGLE4,I,873,5273.55139,15.981,0.008
