ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2625.67111,15.169,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2625.72298,15.169,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2626.63994,15.339,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2627.74774,15.48,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2627.79211,15.448,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2627.82161,15.453,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2628.66452,15.15,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2628.74159,15.156,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2628.80865,15.17,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2629.66026,15.334,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2629.76859,15.35,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2629.81894,15.358,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2629.84837,15.365,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2630.64809,15.47,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2630.72764,15.478,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2630.80799,15.496,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2631.6596,15.115,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2631.74237,15.132,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2631.85171,15.148,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2632.61556,15.296,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2632.71305,15.303,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2632.74233,15.315,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2632.82287,15.323,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2634.61436,15.104,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2634.70439,15.086,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2634.83832,15.109,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2635.66456,15.265,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2635.74188,15.285,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2635.81354,15.298,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2635.84482,15.296,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2636.69245,15.432,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2636.77282,15.444,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2636.85252,15.456,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2637.65448,15.194,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2637.83618,15.09,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2638.63576,15.236,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2638.7367,15.25,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2638.80674,15.279,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2638.83615,15.276,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2639.60885,15.392,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2639.84521,15.428,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2640.61783,15.378,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2640.75977,15.23,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2641.6179,15.216,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2641.75432,15.233,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2641.77492,15.229,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2641.86517,15.254,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2642.61605,15.37,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2642.71783,15.392,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2643.62297,15.459,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2643.76663,15.375,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2644.60561,15.173,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2644.72034,15.192,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2645.62043,15.349,0.019
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2645.75626,15.369,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2645.77687,15.369,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2645.86266,15.394,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2646.62505,15.47,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2646.75052,15.468,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2647.62549,15.14,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2647.70588,15.159,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2647.73532,15.168,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2649.62265,15.472,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2649.71513,15.476,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2650.64283,15.106,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2650.7044,15.144,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2650.81835,15.15,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2651.63887,15.299,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2651.73467,15.306,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2652.60385,15.451,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2652.6828,15.467,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2652.78438,15.465,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2653.61169,15.105,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2653.65973,15.089,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2653.78851,15.123,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2654.63034,15.271,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2654.70737,15.281,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2654.84798,15.314,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2655.61597,15.418,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2655.71644,15.43,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2655.81954,15.461,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2656.62746,15.179,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2656.77647,15.089,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2656.87372,15.085,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2657.62983,15.231,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2657.65126,15.239,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2657.87017,15.282,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2658.59135,15.391,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2658.69091,15.385,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2658.77193,15.421,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2659.64988,15.315,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2659.78457,15.213,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2659.80505,15.181,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2660.60411,15.202,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2660.71532,15.235,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2661.60916,15.369,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2661.66296,15.393,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2662.64787,15.446,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2662.72217,15.397,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2662.78349,15.344,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2663.6625,15.181,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2664.71539,15.369,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2664.73676,15.38,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2665.70616,15.46,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2665.83004,15.416,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2666.65231,15.155,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2666.77012,15.174,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2666.79059,15.183,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2666.83614,15.186,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2667.68726,15.34,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2667.84797,15.359,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2668.76164,15.48,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2668.78213,15.472,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2671.69723,15.468,0.007
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2672.67438,15.094,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2672.7784,15.087,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2673.81997,15.327,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2674.67925,15.469,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2674.80137,15.45,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2675.66194,15.151,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2675.76482,15.098,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2675.80917,15.087,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2676.66406,15.245,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2676.74738,15.262,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2677.66475,15.397,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2677.72346,15.418,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2677.79618,15.428,0.006
