ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6241.85136,14.56,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6244.86055,14.242,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6251.8186,14.427,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6262.78108,14.271,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6269.82166,14.29,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6308.783,14.291,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6318.68843,14.363,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6321.53774,14.616,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6321.71818,14.612,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6338.64025,14.393,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6361.6145,14.522,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6399.49405,14.561,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6928.81408,14.502,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6977.73299,14.244,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7000.822,14.252,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7024.67938,14.224,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7025.62733,14.312,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7053.71702,14.621,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7067.70294,14.408,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7069.68839,14.622,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7070.72403,14.45,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7111.59869,14.238,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7132.55893,14.61,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7135.54187,14.268,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7139.52716,14.53,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7142.505,14.261,0.005
