ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2271.77035,15.796,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2274.64007,15.653,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2276.74718,15.807,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2278.64571,15.687,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2280.64389,15.58,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2282.65246,15.436,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2289.78613,15.317,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2291.79422,15.709,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2295.7819,15.663,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2297.77521,15.542,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2299.81577,15.399,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2301.70988,15.611,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2303.70607,15.793,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2327.53602,15.614,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2332.56891,15.64,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2333.53297,15.755,0.009
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2339.52117,15.514,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2347.51586,15.687,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2402.50998,15.669,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2542.86714,15.331,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2552.81679,15.297,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2556.80841,15.747,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2559.85653,15.699,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2564.82451,15.633,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2573.82539,15.699,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2578.74955,15.711,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2583.785,15.732,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2589.82867,15.34,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2596.7169,15.727,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2605.71818,15.699,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2609.7089,15.426,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2614.64355,15.42,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2618.7012,15.817,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2623.80002,15.703,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2629.68756,15.535,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2631.70756,15.366,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2634.7364,15.57,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2635.60778,15.774,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2637.80682,15.732,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2639.63272,15.569,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2641.69898,15.438,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2643.70775,15.311,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2645.69638,15.813,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2647.65414,15.722,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2651.60929,15.46,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2653.63571,15.303,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2655.75667,15.712,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2657.60168,15.735,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2659.62102,15.651,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2661.83467,15.579,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2668.60451,15.369,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2670.60881,15.572,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2672.59541,15.793,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2674.61677,15.702,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2676.60327,15.589,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2678.67602,15.474,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2680.60178,15.308,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2682.65136,15.806,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2686.64584,15.649,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2691.59249,15.662,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2695.62829,15.366,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2700.58379,15.382,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2713.56635,15.611,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2841.90661,15.72,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2885.84878,15.639,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2892.87834,15.55,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2897.84767,15.586,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2903.89343,15.822,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2906.89655,15.306,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2911.77641,15.308,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2916.82613,15.32,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2922.81032,15.68,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2926.73688,15.348,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2930.81142,15.8,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2933.85576,15.334,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2939.86405,15.624,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2942.81462,15.724,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2944.85807,15.651,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2946.85998,15.516,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2949.79756,15.645,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2952.8513,15.78,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2956.68973,15.518,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2958.7164,15.36,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2962.72814,15.81,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2965.74638,15.467,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2967.84592,15.799,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2970.81128,15.285,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2974.74907,15.726,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2976.78379,15.649,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2978.76385,15.496,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2980.70393,15.308,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2982.66667,15.805,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2984.7139,15.749,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2986.79712,15.673,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2988.76125,15.54,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2990.63338,15.331,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2992.78398,15.494,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2994.63027,15.774,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2995.63983,15.368,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2997.64981,15.594,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,2999.76854,15.805,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3001.74057,15.719,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3003.71383,15.602,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3005.70459,15.462,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3007.71902,15.314,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3009.7171,15.802,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3011.69662,15.75,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3013.68966,15.63,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3017.70005,15.336,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3019.62767,15.767,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3021.74682,15.795,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3023.60877,15.661,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3024.80977,15.375,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3026.8061,15.817,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3028.81809,15.714,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3031.68007,15.797,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3035.75138,15.619,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3038.72876,15.735,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3041.59695,15.81,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3043.63234,15.728,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3045.66607,15.64,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3047.62009,15.491,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3049.6257,15.325,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3051.59299,15.762,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3053.58813,15.769,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3055.58726,15.663,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3057.61211,15.552,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3060.63462,15.693,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3064.64326,15.436,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3067.69745,15.614,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3070.5443,15.701,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3073.61264,15.809,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3075.66022,15.748,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3078.58036,15.805,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3082.56969,15.641,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3084.64665,15.536,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3087.6097,15.681,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3090.57201,15.787,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3102.53849,15.714,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3105.57228,15.806,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3108.55077,15.305,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3112.52214,15.752,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3116.50937,15.524,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3126.51516,15.562,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3146.47769,15.645,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3241.90262,15.501,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3256.91397,15.581,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3263.8888,15.449,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3268.9044,15.484,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3273.87962,15.505,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3277.86885,15.741,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3281.8589,15.673,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3287.72048,15.741,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3289.87266,15.815,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3294.86809,15.813,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3296.87585,15.712,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3301.72678,15.721,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3304.78947,15.816,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3306.87048,15.756,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3309.6998,15.816,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3311.69757,15.742,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3320.74034,15.547,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3327.70936,15.42,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3329.85997,15.296,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3334.76593,15.293,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3338.81602,15.752,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3350.64785,15.656,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3354.64803,15.381,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3358.70151,15.802,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3361.80694,15.284,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3363.75674,15.812,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3367.71051,15.616,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3372.72897,15.651,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3378.64168,15.773,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3383.77106,15.489,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3387.62804,15.68,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3391.70926,15.433,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3399.67679,15.617,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3402.69363,15.742,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3404.6242,15.632,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3408.57485,15.304,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3412.6202,15.763,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3416.61067,15.543,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3424.60671,15.702,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3431.50834,15.576,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3437.51937,15.797,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3445.52415,15.333,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3453.54588,15.558,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3462.52119,15.37,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3589.93457,15.801,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3629.85957,15.311,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3634.82492,15.309,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3639.87783,15.355,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3641.86874,15.684,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3650.86404,15.706,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3653.8919,15.806,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3657.84509,15.602,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,I,1006,3661.82902,15.291,0.006
