ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5577.67191,15.6,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5578.67869,15.5,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5579.72226,15.748,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5579.72905,15.755,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5580.67274,15.234,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5581.67519,15.556,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5582.68299,15.774,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5583.68975,15.32,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5584.67577,15.616,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5585.67562,15.814,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5586.63937,15.38,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5587.62151,15.66,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5589.63151,15.451,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5591.66886,15.45,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5592.6511,15.521,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5594.65023,15.249,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5595.62888,15.569,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5596.69206,15.794,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5597.60947,15.323,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5598.67363,15.638,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5599.63944,15.835,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5600.67217,15.42,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5601.65178,15.682,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5602.65048,15.755,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5603.65924,15.48,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5604.65637,15.715,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5605.66147,15.309,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5606.67282,15.546,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5607.68424,15.768,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5608.6711,15.277,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5609.70282,15.612,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5611.6327,15.361,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5612.68589,15.665,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5613.64741,15.834,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5614.64104,15.429,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5615.6348,15.694,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5616.64355,15.663,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5619.63406,15.257,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5620.57657,15.546,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5622.62869,15.298,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5623.59158,15.6,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5624.53268,15.785,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5625.62432,15.386,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5626.58543,15.647,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5627.55013,15.828,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5629.59037,15.695,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5630.60181,15.601,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5632.54987,15.721,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5633.59891,15.233,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5634.55928,15.543,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5635.5636,15.782,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5638.56822,15.812,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5639.57845,15.39,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5640.51745,15.64,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5641.54511,15.805,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5642.49336,15.423,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5643.49112,15.677,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5644.49286,15.676,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5645.49259,15.496,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5646.50561,15.722,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5647.50755,15.254,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5648.50741,15.55,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5649.52298,15.783,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5650.50339,15.305,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5651.50935,15.607,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5652.50427,15.824,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5653.53438,15.395,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5654.54284,15.659,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5655.53403,15.786,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5656.54294,15.458,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5657.5029,15.702,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5659.50216,15.515,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5660.54756,15.746,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5664.48176,15.313,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5665.49697,15.624,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5666.4938,15.816,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5667.47522,15.405,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5668.48152,15.673,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5669.47553,15.776,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5670.52701,15.473,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5671.47735,15.71,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5672.47186,15.412,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5674.48035,15.743,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5675.47323,15.268,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5676.52814,15.598,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5677.46992,15.802,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5678.50414,15.361,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5679.47145,15.635,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5680.51988,15.815,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5681.48289,15.433,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5682.48395,15.686,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5683.48842,15.679,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5684.49258,15.486,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5685.46514,15.7,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5686.46604,15.281,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5687.46678,15.548,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5691.45973,15.819,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5692.50542,15.386,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5694.47279,15.801,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5695.46025,15.44,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5696.46918,15.675,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5697.45907,15.605,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5699.46861,15.743,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5700.46019,15.239,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5702.4571,15.8,0.007
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5783.93395,15.346,0.005
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5795.92351,15.498,0.006
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE4,I,641,5803.86884,15.363,0.005
