ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,834.70321,15.172,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,835.80568,15.413,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,837.66757,15.108,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,839.66599,15.518,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,841.75505,15.313,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,842.74496,15.491,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,844.5999,15.232,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,846.77184,15.106,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,850.7627,15.161,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,854.78757,15.341,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,855.70961,15.51,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,856.67163,15.006,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,857.7303,15.276,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,858.69344,15.47,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,859.76019,14.998,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,860.65315,15.216,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,865.57047,15.539,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,867.62556,15.319,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,874.68926,15.448,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,876.60532,15.178,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,876.7078,15.205,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,878.69534,15.5,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,880.62965,15.361,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,885.5888,14.991,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,887.67391,15.465,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,890.69752,15.431,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,892.54429,15.174,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,893.71054,15.39,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,896.51226,15.305,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,900.56574,15.477,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,919.56763,15.411,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,925.52068,15.319,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,931.57866,15.231,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,934.52744,15.165,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,947.54224,15.202,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,950.52061,15.141,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1072.9032,15.134,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1079.81156,15.247,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1080.81519,15.451,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1083.82572,15.407,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1084.82115,15.512,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1086.84918,15.372,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1090.77683,15.501,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1091.88463,15.029,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1092.82724,15.277,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1093.8393,15.471,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1106.76821,15.481,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1108.78922,15.227,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1114.79865,15.135,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1119.84189,15.514,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1120.74648,15.0,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1126.7663,15.482,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1129.8306,15.538,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1131.83652,15.357,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1132.82613,15.528,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1137.80833,15.242,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1138.84963,15.458,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1142.77631,15.531,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1152.73397,15.194,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1154.74951,15.423,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1155.70576,15.519,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1157.75964,15.366,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1159.76536,15.108,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1161.82939,15.527,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1163.83129,15.31,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1164.8462,15.503,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1166.76367,15.227,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1167.78991,15.439,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1168.77255,15.315,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1171.74143,15.549,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1175.73885,15.064,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1179.78824,15.27,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1181.75176,15.132,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1183.83669,15.434,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1185.83404,15.178,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1187.78936,15.553,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1189.72582,15.33,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1191.76453,15.035,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1192.82332,15.302,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1193.81526,15.488,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1194.6909,15.053,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1202.78862,15.363,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1204.69518,15.044,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1206.79534,15.502,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1207.70558,14.985,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1211.7635,15.211,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1214.67763,15.138,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1215.58243,15.343,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1216.65884,15.542,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1217.74055,15.098,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1219.65425,15.503,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1220.76224,15.037,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1221.62809,15.258,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1223.7167,15.011,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1224.59665,15.19,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1226.60631,15.495,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1227.61112,15.153,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1230.67593,15.103,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1233.57197,15.009,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1235.70976,15.494,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1237.59204,15.234,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1238.63227,15.442,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1240.70801,15.212,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1242.52595,15.554,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1244.66247,15.363,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1247.52026,15.296,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1248.62049,15.495,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1251.57498,15.442,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1254.5895,15.4,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1255.62273,15.472,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1256.62676,15.158,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1258.61394,15.558,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1261.51974,15.502,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1264.53075,15.456,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1267.55232,15.422,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1272.5326,15.116,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1274.5504,15.529,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1276.5629,15.3,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1278.56646,15.0,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1279.54923,15.248,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1290.53056,15.51,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1298.50709,15.159,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1301.58149,15.121,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1306.49844,15.476,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1315.53082,15.368,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1318.51337,15.318,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1320.50609,15.002,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1330.51628,15.112,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1335.50942,15.481,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1431.86874,15.435,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1433.86367,15.177,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1436.77447,15.097,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1439.85543,15.051,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1441.87412,15.506,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1443.8958,15.264,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1447.82681,15.411,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1449.86862,15.151,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1454.88213,15.513,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1455.81341,15.013,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1459.74935,15.229,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1462.82696,15.181,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1471.82463,14.991,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1476.71628,15.395,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1478.79464,15.141,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1484.78281,15.003,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1487.85369,15.005,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1489.76476,15.414,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1491.79345,15.163,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1493.73548,15.545,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1496.63237,15.503,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1498.69943,15.274,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1500.83967,14.984,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1503.67498,15.448,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1505.78228,15.405,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1507.73325,15.123,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1508.68596,15.342,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1509.71124,15.518,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1511.70449,15.297,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1512.80922,15.513,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1514.75287,15.256,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1517.71799,15.197,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1519.67155,15.523,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1522.75174,15.543,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1523.69667,15.082,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1525.67316,15.504,0.009
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1527.79264,15.283,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1528.80104,15.478,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1529.84422,14.983,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1531.82238,15.444,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1538.77876,15.533,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1542.80333,15.006,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1544.74524,15.453,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1547.81783,15.431,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1548.82735,15.372,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1549.83725,15.179,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1552.71382,15.085,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1553.78884,15.339,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1554.80408,15.524,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1555.79246,15.042,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1555.84553,15.06,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1561.58545,15.498,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1562.79023,15.195,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1566.63819,15.337,0.007
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE3/OGLE4,I,1425,1568.6611,15.035,0.006
