ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,494.57188,16.636,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,494.6158,16.648,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,494.66002,16.671,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,494.70435,16.7,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,494.74933,16.712,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,495.57468,16.54,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,495.64834,16.579,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,495.70179,16.614,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,496.57007,16.418,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,496.61484,16.471,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,496.65889,16.486,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,496.70378,16.518,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,497.74324,16.413,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,498.56913,16.65,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,498.61318,16.536,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,498.72693,16.317,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,498.77086,16.312,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,499.56409,16.745,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,499.60978,16.747,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,499.75009,16.572,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,500.56248,16.717,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,500.60681,16.742,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,500.65171,16.75,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,500.70285,16.718,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,500.7473,16.745,0.011
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,501.57099,16.665,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,501.68974,16.703,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,507.55944,16.719,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,507.60461,16.741,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,507.67643,16.725,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,509.55529,16.576,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,509.60236,16.592,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,509.65468,16.648,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,510.59691,16.513,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,510.64248,16.541,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,510.69007,16.571,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,511.68236,16.428,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,512.58903,16.335,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,512.63737,16.319,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,512.71167,16.327,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,512.75718,16.369,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,513.56932,16.713,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,513.61491,16.67,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,513.70659,16.437,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,513.75381,16.325,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,514.57757,16.734,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,514.64663,16.734,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,514.69699,16.745,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,514.74385,16.709,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,515.57172,16.707,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,515.62647,16.72,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,515.67471,16.744,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,516.57803,16.627,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,516.63224,16.647,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,516.67916,16.677,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,516.72571,16.69,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,517.57602,16.526,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,517.62585,16.566,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,517.67584,16.578,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,517.72202,16.613,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,518.61339,16.432,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,518.65862,16.46,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,518.70769,16.504,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,519.574,16.302,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,519.62061,16.294,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,519.70304,16.384,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,520.71477,16.319,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,521.57028,16.738,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,521.61543,16.738,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,521.67818,16.689,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,523.57943,16.638,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,523.63198,16.693,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,523.68185,16.705,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,524.57179,16.545,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,524.62182,16.591,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,526.55896,16.295,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,526.66094,16.384,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,527.68411,16.309,0.007
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,530.57424,16.666,0.011
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,531.57166,16.58,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,532.56115,16.475,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,533.57837,16.347,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,534.56754,16.436,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,534.61171,16.339,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,534.66346,16.301,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,535.55219,16.747,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,535.61248,16.7,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,535.68618,16.558,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,536.53129,16.746,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,536.57653,16.74,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,536.62696,16.756,0.01
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,537.52592,16.672,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,537.62608,16.722,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,537.67295,16.742,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,538.51386,16.584,0.009
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,538.56566,16.618,0.008
