ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2643.8154,15.61,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2645.81544,15.488,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2649.72096,15.363,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2651.76837,15.806,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2653.79256,15.769,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2655.82346,15.698,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2657.81546,15.609,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2658.80766,15.816,0.01
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2660.76225,15.768,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2662.73054,15.675,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2666.85707,15.519,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2672.60309,15.809,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2674.80528,15.786,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2676.77841,15.689,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2678.82432,15.616,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2680.72365,15.464,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2684.60861,15.633,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2688.57921,15.735,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2693.5478,15.807,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2697.56382,15.633,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2702.57038,15.742,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2709.51576,15.701,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2726.48189,15.766,0.008
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2875.89289,15.524,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2885.88353,15.426,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2893.86419,15.73,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2897.8809,15.567,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2908.80164,15.218,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2912.82485,15.812,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2917.86486,15.553,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2923.83582,15.66,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2927.74413,15.373,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2931.82234,15.631,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2934.85722,15.436,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2940.83729,15.819,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2943.84211,15.245,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2947.85053,15.815,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2951.7275,15.636,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2954.79461,15.82,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2956.83297,15.745,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2961.76937,15.81,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2963.82033,15.743,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2963.85334,15.743,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2966.79702,15.64,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2968.75786,15.807,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2971.76109,15.211,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2974.84348,15.564,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2976.85245,15.44,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2978.67014,15.188,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2980.76443,15.695,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2982.77193,15.812,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2985.71616,15.188,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2987.76375,15.688,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2989.70484,15.796,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2991.77827,15.724,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2993.78294,15.648,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2996.76188,15.806,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,2998.77472,15.73,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3000.78575,15.654,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3002.77615,15.557,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3004.80178,15.415,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3006.78841,15.233,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3008.75102,15.68,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3010.82174,15.817,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3013.74743,15.218,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3016.77171,15.569,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3018.80258,15.426,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3019.84247,15.746,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3022.64427,15.786,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3023.75235,15.547,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3025.75543,15.408,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3027.77409,15.235,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3029.75868,15.655,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3032.60753,15.33,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3034.65554,15.192,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3036.68565,15.754,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3039.62755,15.343,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3041.71063,15.203,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3042.73591,15.639,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3044.67467,15.519,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3046.66079,15.371,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3048.69401,15.2,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3050.69094,15.739,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3052.68713,15.788,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3054.69324,15.711,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3056.68032,15.637,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3058.67364,15.522,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3059.61992,15.784,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3061.61326,15.691,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3066.6108,15.78,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3068.63905,15.71,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3071.53747,15.823,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3074.53737,15.313,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3076.65671,15.201,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3079.65386,15.518,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3083.52075,15.324,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3085.62462,15.784,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3088.58195,15.346,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3091.58548,15.619,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3097.50356,15.357,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3100.54297,15.489,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3103.55549,15.702,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3106.58486,15.801,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3109.568,15.326,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3112.5938,15.633,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3126.52289,15.606,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3132.52593,15.259,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3147.4677,15.606,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3242.9076,15.51,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3249.88517,15.516,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3260.86682,15.203,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3271.85719,15.776,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3274.86036,15.187,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3279.81393,15.336,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3282.87971,15.634,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3295.82314,15.198,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3297.81447,15.795,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3302.67331,15.559,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3305.7849,15.471,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3307.80968,15.331,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3309.84609,15.192,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3315.78206,15.685,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3321.74653,15.306,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3324.79592,15.615,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3328.84478,15.359,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3333.84452,15.515,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3335.7936,15.333,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3340.67744,15.441,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3353.7695,15.818,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3357.79715,15.693,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3360.77674,15.809,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3366.74077,15.599,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3373.82838,15.622,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3378.784,15.693,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3385.57393,15.656,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3387.78198,15.619,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3394.67299,15.581,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3402.73123,15.817,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3404.66291,15.738,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3410.52084,15.384,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3416.5284,15.812,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3424.61467,15.43,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3430.53147,15.813,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3436.5823,15.56,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3448.51252,15.647,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3458.48389,15.816,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3603.88423,15.269,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3621.86204,15.822,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3624.88587,15.293,0.005
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3630.83298,15.741,0.006
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3637.77457,15.717,0.007
OGLE-LMC-CEP-4061,05:29:25.61,-66:14:23.3,OGLE3/OGLE4,I,1034,3640.82831,15.566,0.005
