ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2916.84111,15.3,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2922.82497,15.077,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2926.75165,15.145,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2930.82614,15.218,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2933.87057,15.12,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2940.70705,15.044,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2942.82947,15.41,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2947.72202,14.996,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2952.86285,15.264,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2952.86636,15.269,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2956.70476,15.303,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2958.73106,15.021,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2962.74289,15.1,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2965.76232,14.974,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2967.85827,15.367,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2972.86061,14.943,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2975.83159,15.17,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2976.82685,15.013,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2978.80749,15.371,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2978.81097,15.371,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2982.6821,15.424,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2984.72613,15.141,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2984.72962,15.148,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2986.80872,15.034,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2988.7768,15.211,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2989.78924,15.39,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2991.63315,15.08,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2993.62056,15.404,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2995.71618,15.157,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2995.7202,15.167,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2997.69564,15.008,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2997.69914,15.017,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2999.71739,15.221,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,2999.72089,15.224,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3001.75356,14.921,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3001.75755,14.938,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3003.72517,15.287,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3003.72866,15.285,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3005.60093,14.97,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3005.60444,14.976,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3007.66349,15.344,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3007.66699,15.354,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3009.72979,15.069,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3009.73327,15.073,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3011.70402,15.421,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3011.70752,15.407,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3013.70996,15.131,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3013.71348,15.146,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3017.71135,15.208,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3017.71488,15.213,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3019.64289,14.9,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3021.75817,15.273,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3021.76165,15.269,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3023.62343,14.958,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3024.82457,15.173,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3026.82123,14.89,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3029.6256,15.376,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3031.69554,15.111,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3033.75552,15.213,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3033.75905,15.202,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3035.76256,15.198,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3035.76609,15.195,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3038.74006,15.075,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3038.74357,15.07,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3040.71069,15.409,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3040.71421,15.412,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3042.65462,15.13,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3042.65814,15.132,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3044.5885,15.26,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3044.59202,15.254,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3045.67748,15.015,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3045.68101,15.019,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3047.63121,15.376,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3047.63473,15.369,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3049.63692,15.073,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3049.64044,15.085,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3051.60864,15.404,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3053.60292,15.151,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3055.59856,15.077,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3055.6021,15.087,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3057.62752,15.214,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3059.5679,14.885,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3059.57142,14.906,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3061.56448,15.28,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3068.50227,15.22,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3068.50579,15.215,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3070.5579,14.926,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,I,1158,3070.56144,14.935,0.006
