ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2553.81038,15.738,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2557.87522,15.334,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2561.87789,15.49,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2566.7823,15.746,0.008
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2574.84886,15.576,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2579.75782,15.343,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2586.7942,15.474,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2591.75844,15.763,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2598.74602,15.343,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2606.77488,15.684,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2610.67281,15.71,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2615.80018,15.632,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2619.63863,15.737,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2622.75865,15.739,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2625.62397,15.695,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2628.62213,15.679,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2630.65906,15.484,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2636.73023,15.439,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2638.84734,15.701,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2641.82272,15.755,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2643.82245,15.605,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2645.82201,15.385,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2649.72801,15.535,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2651.77542,15.336,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2653.79916,15.706,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2655.83008,15.509,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2657.82207,15.489,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2658.81426,15.489,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2660.76884,15.689,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2662.73714,15.625,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2664.75875,15.418,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2669.61183,15.73,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2672.6097,15.713,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2674.81189,15.539,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2676.78502,15.336,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2678.83093,15.718,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2680.73026,15.482,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2684.61572,15.615,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2688.59681,15.758,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2693.55491,15.539,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2697.57094,15.694,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2702.5775,15.465,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2709.52294,15.592,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2726.48907,15.68,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2875.9001,15.68,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2885.89072,15.768,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2893.87137,15.548,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2897.88804,15.704,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2908.80877,15.401,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2912.83196,15.582,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2917.84016,15.319,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2923.84289,15.452,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2927.75126,15.438,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2931.82944,15.621,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2934.86431,15.619,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2940.86642,15.556,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2943.84919,15.531,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2947.8576,15.68,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2951.73456,15.721,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2954.80168,15.756,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2956.84001,15.615,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2961.7764,15.359,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2963.82739,15.743,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2963.86039,15.735,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2966.80405,15.716,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2968.76489,15.514,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2971.76812,15.488,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2974.85054,15.477,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2976.85945,15.654,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2978.67716,15.607,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2980.77144,15.405,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2982.82051,15.759,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2985.72317,15.742,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2987.77078,15.571,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2989.71184,15.331,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2991.78529,15.711,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2993.79053,15.516,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2996.76894,15.483,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,2998.78173,15.635,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3000.79281,15.647,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3002.78318,15.428,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3004.80886,15.773,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3006.79543,15.607,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3008.75804,15.362,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3010.82877,15.76,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3013.75448,15.723,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3016.77876,15.699,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3019.85429,15.68,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3022.65133,15.638,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3023.75938,15.684,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3025.76249,15.629,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3027.78112,15.422,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3029.76574,15.757,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3032.61457,15.725,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3034.66261,15.54,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3036.69271,15.325,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3039.63462,15.448,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3041.71772,15.678,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3042.74296,15.47,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3044.68176,15.662,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3046.66789,15.449,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3048.70108,15.738,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3050.698,15.617,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3052.69423,15.393,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3054.70036,15.758,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3056.68744,15.567,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3058.68075,15.335,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3059.62702,15.535,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3061.62418,15.364,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3066.61794,15.669,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3068.64616,15.464,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3071.54458,15.415,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3074.54452,15.39,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3076.66383,15.764,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3079.66337,15.747,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3083.53266,15.366,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3085.63178,15.705,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3088.58912,15.676,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3091.59262,15.651,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3097.51711,15.593,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3100.55461,15.581,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3103.5627,15.559,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3106.59206,15.541,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3109.57522,15.508,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3112.60101,15.501,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3126.53011,15.745,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3132.53317,15.733,0.008
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3147.47495,15.588,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3242.91475,15.576,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3249.89232,15.417,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3260.87398,15.71,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3271.8643,15.431,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3274.86751,15.409,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3279.82104,15.738,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3282.88681,15.728,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3288.72927,15.642,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3291.81018,15.655,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3295.83023,15.759,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3297.82153,15.597,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3300.68567,15.554,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3302.68035,15.335,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3305.79196,15.324,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3307.81675,15.699,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3309.85315,15.509,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3315.78909,15.446,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3321.75354,15.377,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3324.80295,15.362,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3328.8518,15.553,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3333.85152,15.381,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3335.80062,15.679,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3340.68447,15.404,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3350.81572,15.566,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3353.77654,15.527,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3357.80417,15.694,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3360.78379,15.664,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3366.7478,15.612,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3373.83542,15.75,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3378.79104,15.523,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3385.58097,15.623,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3387.78906,15.451,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3394.68004,15.565,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3402.7383,15.34,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3404.67001,15.675,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3410.52788,15.6,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3416.53546,15.572,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3424.6217,15.341,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3430.53853,15.698,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3436.58939,15.762,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3448.51962,15.686,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3458.49102,15.757,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3603.89136,15.475,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3621.86911,15.317,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3624.89296,15.352,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3630.84007,15.681,0.007
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3637.7912,15.383,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3640.83538,15.363,0.006
OGLE-LMC-CEP-4068,05:30:03.45,-67:33:24.8,OGLE3/OGLE4,I,839,3651.86788,15.666,0.006
