ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2578.85212,15.003,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2584.7479,14.749,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2590.82553,15.043,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2596.83197,14.536,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2606.72846,14.8,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2609.83706,14.544,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2614.80014,14.678,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2619.67618,14.792,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2621.80414,15.141,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2624.70114,14.909,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2629.82222,15.037,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2632.71633,14.803,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2635.81684,14.533,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2638.81004,15.095,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2641.77821,14.873,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2643.78146,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2645.78017,14.813,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2647.70917,15.131,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2650.7879,14.928,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2653.66303,14.649,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2655.71975,15.017,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2657.65456,14.575,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2659.80838,14.991,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2660.71862,15.12,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2662.72624,14.737,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2664.74005,15.084,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2666.79391,14.683,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2668.82014,15.037,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2675.81248,14.755,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2677.7995,15.094,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2679.81815,14.687,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2682.73741,15.08,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2687.64032,14.517,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2697.52955,14.77,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2702.52835,14.895,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2708.55716,15.132,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2724.52705,14.934,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2871.9185,14.944,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2884.87815,14.957,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2890.90012,14.953,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2896.85279,14.766,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2902.78739,15.034,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2911.89592,15.107,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2917.79943,14.62,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2923.80161,14.927,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2926.85467,14.694,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2931.78314,14.827,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2934.82354,14.543,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2940.80394,14.885,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2943.80813,14.62,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2947.81663,14.539,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2950.7306,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2954.75384,15.027,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2956.79939,14.615,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2958.84402,14.991,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2962.83825,14.943,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2965.84739,14.689,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2967.78719,15.034,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2970.84116,14.839,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2974.77916,14.776,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2976.66866,15.067,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2979.65208,14.851,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2983.78531,14.811,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2985.82798,15.136,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2987.72672,14.733,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2989.66941,15.07,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2991.74165,14.673,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2993.74935,15.046,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2995.82457,14.637,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2997.79352,14.982,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,2998.74105,15.135,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3000.74351,14.747,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3002.74133,15.092,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3004.7343,14.667,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3006.72727,15.022,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3008.74174,14.601,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3010.78814,14.996,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3011.80449,15.136,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3016.73815,14.713,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3018.76858,14.879,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3020.83229,15.018,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3021.85726,14.611,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3023.71821,14.964,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3025.68988,14.513,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3027.73533,14.924,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3029.72018,14.724,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3031.79058,14.877,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3034.62189,14.575,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3036.65226,14.97,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3039.59417,14.706,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3042.70171,14.757,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3044.64115,14.864,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3047.72948,14.615,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3048.66057,14.792,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3049.6841,14.983,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3051.65348,14.533,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3053.62869,14.909,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3055.64574,14.831,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3057.67087,14.858,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3059.61547,15.121,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3061.60778,14.785,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3066.57738,14.897,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3068.60525,14.896,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3070.67559,14.864,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3073.69389,14.59,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3076.61763,15.127,0.008
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3079.60232,14.904,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3082.68666,14.666,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3085.58645,15.133,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3088.54675,14.95,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3091.52966,14.707,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3100.50915,14.765,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3103.5274,14.569,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3106.54865,15.056,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3109.5343,14.833,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3112.58975,14.563,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3116.56781,14.534,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3127.56502,14.961,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3133.52551,15.004,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3223.92374,15.104,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3242.8746,14.629,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3249.92197,15.109,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3258.9093,15.139,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3264.8755,14.704,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3271.82324,15.143,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3274.82725,14.937,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3278.90017,14.889,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3282.80683,14.817,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3287.83136,14.931,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3291.76857,14.873,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3295.78907,14.813,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3297.78115,15.145,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3299.84922,14.757,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3301.84258,15.101,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3305.75159,15.027,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3307.77641,14.621,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3309.81285,14.99,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3311.80645,14.544,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3327.8223,15.092,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3330.79837,14.885,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3336.65079,15.115,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3339.83394,14.941,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3353.82293,15.089,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3357.76363,15.036,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3360.74037,14.81,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3365.85977,14.942,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3373.82386,14.836,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3378.75068,14.932,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3387.74837,15.006,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3394.63385,14.647,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3403.77468,14.741,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3418.60641,15.064,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3427.57394,15.117,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3434.5258,14.842,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3440.54999,15.106,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3447.5192,14.835,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3456.54479,14.903,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3469.49968,14.886,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3478.49224,14.939,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3601.90264,14.528,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3619.90534,14.638,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3630.78674,15.021,0.007
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3636.84414,14.55,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3640.79405,14.6,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3651.82787,14.938,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3654.87405,14.698,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3658.83774,14.628,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3670.82628,15.012,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3673.83656,14.986,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3676.83668,14.759,0.006
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE3/OGLE4,I,797,3685.77604,14.816,0.006
