ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,827.72257,15.53,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,828.71251,15.704,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,830.78796,15.495,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,831.57873,15.666,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,832.56147,15.817,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,833.55029,15.589,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,834.68689,15.645,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,834.81907,15.672,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,835.6779,15.794,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,837.69811,15.609,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,838.74616,15.79,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,839.69659,15.754,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,841.73912,15.761,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,842.77525,15.819,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,843.81246,15.581,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,844.55502,15.708,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,846.80262,15.549,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,850.7932,15.687,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,855.69053,15.632,0.011
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,856.76353,15.629,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,857.76125,15.79,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,858.74783,15.722,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,859.79106,15.593,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,860.63713,15.75,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,866.61842,15.677,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,874.60927,15.711,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,876.63664,15.763,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,876.73877,15.777,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,878.64393,15.572,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,880.6604,15.854,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,885.57207,15.679,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,887.70491,15.483,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,890.72839,15.504,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,891.56371,15.628,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,892.52816,15.766,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,893.69421,15.664,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,896.54392,15.864,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,900.59757,15.523,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,919.59866,15.524,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,925.60659,15.496,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,934.55812,15.864,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,937.57508,15.857,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,950.55185,15.802,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,952.54259,15.739,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,953.52325,15.877,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,963.50557,15.57,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1074.85556,15.525,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1076.83721,15.861,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1080.79579,15.576,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1083.859,15.665,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1084.85502,15.612,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1086.87986,15.792,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1090.76031,15.527,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1092.77729,15.863,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1093.8192,15.499,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1106.80331,15.572,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1108.82195,15.861,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1114.83026,15.836,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1120.77802,15.776,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1126.79901,15.732,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1129.8612,15.713,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1132.85683,15.689,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1135.80625,15.643,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1140.85538,15.715,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1142.80694,15.747,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1152.76471,15.808,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1154.78985,15.647,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1156.75477,15.665,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1158.82341,15.768,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1160.82073,15.588,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1164.80277,15.711,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1165.84845,15.868,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1167.77171,15.687,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1168.73109,15.841,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1171.77286,15.813,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1175.77201,15.67,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1179.82228,15.56,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1181.78324,15.877,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1184.72963,15.868,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1187.72115,15.834,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1188.73497,15.474,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1189.78402,15.664,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1191.79827,15.527,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1192.80665,15.633,0.006
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1193.84612,15.804,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1194.72169,15.713,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1201.8101,15.544,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1202.81924,15.73,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1204.72565,15.503,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1206.82577,15.844,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1207.73652,15.486,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1208.79959,15.669,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1212.79723,15.803,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1214.70828,15.591,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1215.61296,15.744,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1216.72189,15.85,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1217.77121,15.563,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1218.74623,15.735,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1219.68556,15.872,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1220.7929,15.543,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1221.65899,15.694,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1223.74795,15.489,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1226.638,15.544,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1227.64284,15.641,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1230.70971,15.62,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1232.74883,15.728,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1235.64331,15.866,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1238.61487,15.855,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1240.73872,15.692,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1242.60823,15.482,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1243.70596,15.661,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1245.68278,15.524,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1248.5611,15.751,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1251.559,15.855,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1255.56821,15.531,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1256.60948,15.706,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1258.6448,15.5,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1259.65245,15.678,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1261.60651,15.491,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1266.53911,15.771,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1267.59373,15.738,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1268.60707,15.591,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1274.61028,15.523,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1277.59515,15.492,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1279.5804,15.833,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1289.49228,15.867,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1290.56177,15.554,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1298.49124,15.806,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1301.56548,15.792,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1305.59417,15.785,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1312.57087,15.509,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1317.50389,15.805,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1319.55532,15.632,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1327.49587,15.871,0.018
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1329.48299,15.69,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1330.54758,15.861,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1335.50043,15.649,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1431.89918,15.861,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1433.89616,15.682,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1436.81371,15.627,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1439.90495,15.622,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1443.84512,15.728,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1447.85739,15.867,0.011
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1454.86373,15.518,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1459.83075,15.762,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1461.86879,15.576,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1462.85916,15.751,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1471.85518,15.66,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1476.74782,15.774,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1478.82551,15.768,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1481.86392,15.741,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1484.81369,15.706,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1488.84598,15.833,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1492.68453,15.702,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1494.83007,15.783,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1496.71274,15.573,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1498.73448,15.867,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1502.73054,15.506,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1505.76526,15.486,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1507.76625,15.825,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1508.66851,15.581,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1509.83478,15.656,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1511.68796,15.71,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1514.7361,15.811,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1516.70555,15.737,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1518.67753,15.529,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1520.7031,15.869,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1522.78333,15.693,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1523.67636,15.836,0.01
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1524.8433,15.499,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1526.68091,15.806,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1527.84721,15.496,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1529.75039,15.793,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1531.85313,15.608,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1542.83394,15.847,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1543.86668,15.491,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1544.77579,15.664,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1548.80865,15.796,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1549.82123,15.618,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1552.7446,15.829,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1553.81954,15.582,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1554.83478,15.752,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1555.82875,15.853,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1562.82078,15.476,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1566.67024,15.614,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1568.69184,15.749,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1571.75653,15.842,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1574.80854,15.852,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1576.66241,15.694,0.009
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1578.76271,15.505,0.007
OGLE-LMC-CEP-4077,05:30:22.20,-66:06:00.0,OGLE3/OGLE4,I,1095,1581.71205,15.49,0.007
