ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2692.55213,14.794,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2696.60901,14.798,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2702.50683,15.116,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2708.53072,14.74,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2724.50535,14.663,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2871.89405,14.781,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2884.85648,14.902,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2890.87847,15.143,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2896.83127,14.86,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2902.76585,15.186,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2911.87446,14.612,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2917.77801,14.955,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2923.77739,14.818,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2926.83325,15.102,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2931.76174,15.042,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2934.80218,15.07,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2940.78263,14.692,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2943.78677,15.18,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2947.79537,15.184,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2950.70929,14.999,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2954.73259,14.989,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2956.77816,14.621,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2958.82276,14.998,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2962.81703,14.985,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2964.83546,14.612,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2967.766,15.136,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2970.81998,14.958,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2974.75801,14.933,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2976.64751,15.01,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2979.63088,15.067,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2981.65226,14.725,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2983.75902,15.064,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2985.80675,14.716,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2987.70551,15.055,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2989.6482,14.666,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2991.71612,15.037,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2993.72814,14.674,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2995.80171,15.048,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2997.77227,14.665,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,2998.71981,14.843,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3000.72236,15.19,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3002.70968,14.816,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3004.71314,15.167,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3006.70606,14.805,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3008.7205,15.166,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3010.76232,14.808,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3011.78327,14.988,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3016.7169,15.137,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3018.74732,14.772,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3020.81108,15.135,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3021.83499,14.633,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3023.697,14.927,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3025.66859,14.913,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3027.71402,14.922,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3029.69889,14.984,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3031.76925,14.917,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3034.60058,14.685,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3036.63094,15.044,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3039.57284,14.862,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3042.68039,14.669,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3044.61978,15.015,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3046.60574,14.639,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3047.70807,14.85,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3048.63925,15.011,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3049.66279,15.183,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3051.63205,14.832,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3053.60724,15.18,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3055.62429,14.802,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3057.64946,15.171,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3059.59406,14.782,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3061.58638,15.136,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3066.5559,14.809,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3068.58372,14.947,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3070.65411,14.779,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3073.67234,15.115,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3076.59611,14.919,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3078.68264,14.934,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3082.66436,15.066,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3085.56487,15.051,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3088.52514,14.868,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3091.50747,14.66,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3096.55649,14.844,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3099.62417,14.654,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3100.48407,14.827,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3103.50573,14.62,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3106.52701,15.154,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3109.51257,14.969,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3112.56436,14.776,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3116.54609,14.767,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3127.54319,15.06,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3133.50236,14.901,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3223.902,15.011,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3242.85295,14.73,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3248.90692,15.091,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3258.8877,14.687,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3264.854,15.019,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3271.79702,14.831,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3274.80573,14.641,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3278.8788,14.629,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3282.76078,14.771,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3287.80994,14.751,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3295.76772,14.716,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3299.82791,14.719,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3301.82128,15.068,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3305.73031,15.031,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3307.75514,14.687,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3309.79157,15.03,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3311.7852,14.659,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3320.84866,14.829,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3323.76268,14.626,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3327.80113,14.625,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3330.77718,15.145,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3336.62956,14.744,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3339.80806,14.851,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3350.7456,15.066,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3353.8009,14.892,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3357.74243,14.875,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3360.71917,14.649,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3365.83857,14.857,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3373.80265,14.821,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3378.72945,14.964,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3387.72713,15.122,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3394.61256,14.897,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3399.7663,15.075,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3403.75333,15.061,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3408.67649,15.196,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3417.61671,14.629,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3427.53934,14.961,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3434.50452,14.745,0.007
OGLE-LMC-CEP-2722,05:38:25.35,-68:39:26.9,OGLE3/OGLE4,I,1032,3440.5142,15.091,0.007
