ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3011.74582,15.281,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3017.75131,15.141,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3019.67935,15.434,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3021.79793,15.247,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3023.65971,15.425,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3025.62762,15.315,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3027.67699,15.102,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3029.66205,15.391,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3031.73194,15.191,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3033.79559,15.459,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3035.80239,15.301,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3038.78002,15.232,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3041.62057,15.141,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3043.65461,15.444,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3045.71753,15.238,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3047.67127,15.38,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3048.60005,15.159,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3050.61956,15.45,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3052.62078,15.258,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3054.62097,15.299,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3056.61344,15.33,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3058.60743,15.106,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3060.65701,15.444,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3068.54294,15.141,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3070.60391,15.381,0.007
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3073.63506,15.333,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3078.64407,15.234,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3082.62191,15.129,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3085.523,15.194,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3087.66121,15.395,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3090.62736,15.319,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3096.54321,15.171,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3099.61299,15.126,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3102.59162,15.224,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3104.57833,15.348,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3107.56205,15.292,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3110.56011,15.232,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3113.53802,15.157,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3128.51054,15.353,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3140.51755,15.097,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3216.88175,15.296,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3241.92466,15.431,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3248.86684,15.458,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3257.8952,15.276,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3264.81654,15.292,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3270.8833,15.169,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3274.76893,15.24,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3277.89098,15.208,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3287.77261,15.133,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3291.70955,15.22,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3295.73102,15.308,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3297.72301,15.113,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3299.78733,15.41,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3301.78454,15.196,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3304.84487,15.136,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3307.7184,15.231,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3309.75064,15.361,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3311.74862,15.143,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3320.79158,15.464,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3327.76356,15.467,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3330.72218,15.422,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3334.8211,15.397,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3339.7689,15.256,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3354.7848,15.45,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3358.8335,15.344,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3372.77996,15.157,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3378.69262,15.441,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3387.68515,15.254,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3391.76036,15.353,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3399.72917,15.419,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3403.71653,15.103,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3406.68604,15.341,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3410.63895,15.091,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3415.63616,15.345,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3420.62595,15.175,0.006
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE3/OGLE4,I,1080,3427.59991,15.105,0.006
