ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,470.8108,15.595,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,471.67082,15.39,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,471.8076,15.173,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,472.64547,15.302,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,472.68925,15.306,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,472.73304,15.32,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,472.79896,15.329,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,472.82847,15.332,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,474.72499,15.637,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,475.55935,15.221,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,475.61813,15.231,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,475.68423,15.254,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,475.73638,15.255,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,476.77039,15.492,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,477.55608,15.641,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,477.60741,15.664,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,477.75486,15.675,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,477.8357,15.672,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,478.56224,15.14,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,478.78264,15.205,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,478.84157,15.233,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,479.56106,15.395,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,479.60493,15.401,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,479.73871,15.434,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,479.84253,15.46,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,480.59713,15.6,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,480.67827,15.625,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,480.77186,15.63,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,480.81597,15.636,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,481.58231,15.151,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,481.73069,15.124,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,481.77466,15.145,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,481.81861,15.151,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,482.73154,15.372,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,482.80944,15.378,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.5978,15.555,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.64225,15.554,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.68613,15.569,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.7301,15.574,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.77401,15.583,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,483.81794,15.596,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,484.59648,15.507,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,484.70515,15.33,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,484.74951,15.25,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,484.79353,15.194,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,485.60012,15.294,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,485.74706,15.328,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,485.79118,15.33,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,486.59665,15.507,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,486.68299,15.528,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,486.73871,15.533,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,486.78389,15.544,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,487.62361,15.68,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,487.67186,15.668,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,487.71968,15.651,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,487.76378,15.603,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,487.80797,15.562,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,488.60913,15.238,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,488.65303,15.24,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,488.72191,15.267,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,488.7659,15.267,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,488.80997,15.28,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,489.58482,15.452,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,489.67382,15.481,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,489.71772,15.484,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,489.76166,15.488,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,490.57807,15.653,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,490.71523,15.669,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,490.75935,15.674,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,490.80334,15.686,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,491.60257,15.155,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,491.65439,15.174,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,491.69852,15.196,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,491.81194,15.223,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,492.58675,15.412,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,492.66108,15.423,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,493.58979,15.596,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,493.63426,15.61,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,494.58452,15.15,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,494.62845,15.121,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,494.67264,15.111,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,494.71697,15.121,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,494.76195,15.137,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,495.58731,15.343,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,495.66094,15.365,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,495.71443,15.383,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,496.58268,15.554,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,496.62746,15.552,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,496.67155,15.576,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,496.71647,15.565,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,498.58177,15.283,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,498.6258,15.293,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,498.73954,15.322,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,498.78351,15.321,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,499.57673,15.497,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,499.62242,15.502,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,499.76272,15.528,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,500.54595,15.685,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,500.61941,15.666,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,500.66436,15.647,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,500.71547,15.636,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,500.75992,15.604,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,501.58361,15.233,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,501.70236,15.261,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,507.57204,15.153,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,507.61722,15.126,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,507.68904,15.124,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,509.56789,15.548,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,509.61502,15.561,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,509.66735,15.561,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,510.60952,15.483,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,510.65509,15.405,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,510.70267,15.332,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,512.60166,15.508,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,512.64996,15.514,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,512.72429,15.528,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,513.58197,15.67,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,513.62753,15.672,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,513.71924,15.629,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,514.59019,15.224,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,514.65927,15.248,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,514.70961,15.257,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,514.75647,15.268,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,515.58434,15.458,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,515.63908,15.469,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,515.68732,15.478,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,516.59065,15.647,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,516.64484,15.648,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,516.69182,15.658,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,516.73831,15.669,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,517.58863,15.159,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,517.63847,15.163,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,517.68845,15.192,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,517.73459,15.207,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,518.62598,15.417,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,518.67122,15.425,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,518.72031,15.442,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,519.58659,15.602,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,519.63324,15.612,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,519.71564,15.63,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,520.7274,15.115,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,521.58292,15.36,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,521.62802,15.366,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,521.69081,15.39,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,523.59215,15.503,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,523.64496,15.412,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,523.69486,15.338,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,524.58458,15.295,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,524.63455,15.32,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,526.57155,15.676,0.006
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,527.69672,15.266,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,530.58686,15.175,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,531.58427,15.403,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,532.57375,15.607,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,533.59098,15.142,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,534.58021,15.341,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,534.62429,15.355,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,534.67606,15.367,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,535.56477,15.557,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,535.62507,15.571,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,536.54393,15.568,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,536.5891,15.499,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,536.63964,15.433,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,537.53852,15.273,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,537.63872,15.309,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,538.5265,15.503,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,538.57824,15.499,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,539.53514,15.672,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,539.64622,15.664,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,540.65195,15.252,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,541.54551,15.447,0.005
OGLE-LMC-CEP-2202,05:30:39.18,-69:25:43.5,OGLE3/OGLE4,I,1929,541.60253,15.464,0.005
