ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2252.73751,14.09,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2254.72859,14.21,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2257.73256,14.222,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2260.7543,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2265.78691,14.293,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2266.77749,14.142,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2270.80353,14.143,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2272.65307,14.292,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2274.78046,14.21,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2276.83838,14.083,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2278.79523,14.116,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2280.77797,14.269,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2282.77519,14.298,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2289.83767,14.326,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2291.82371,14.218,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2293.7926,14.07,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2295.81646,14.112,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2297.80254,14.266,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2300.82759,14.145,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2302.78881,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2304.82627,14.129,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2315.71261,14.336,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2324.57896,14.35,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2328.56087,14.06,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2340.55075,14.281,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2385.56646,14.201,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2534.89892,14.144,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2539.90607,14.075,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2545.87325,14.357,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2557.83404,14.074,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2561.83211,14.271,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2565.83351,14.068,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2574.79571,14.069,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2578.85212,14.278,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2584.7479,14.08,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2590.82553,14.083,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2596.83197,14.351,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2606.72846,14.231,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2609.83706,14.069,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2614.80014,14.312,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2619.67618,14.123,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2621.80414,14.306,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2624.70114,14.107,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2629.82222,14.27,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2632.71633,14.176,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2635.81684,14.076,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2638.81004,14.308,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2641.77821,14.092,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2643.78146,14.063,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2645.78017,14.159,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2647.70917,14.344,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2650.7879,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2653.66303,14.122,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2655.71975,14.285,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2657.65456,14.255,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2659.80838,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2660.71862,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2662.72624,14.149,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2664.74005,14.345,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2666.79391,14.164,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2668.82014,14.062,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2675.81248,14.094,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2677.7995,14.056,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2679.81815,14.16,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2682.73741,14.331,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2687.64032,14.123,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2697.52955,14.222,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2702.52835,14.078,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2708.55716,14.292,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2724.52705,14.347,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2871.9185,14.072,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2884.87815,14.226,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2890.90012,14.069,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2896.85279,14.147,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2902.78739,14.315,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2911.89592,14.361,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2917.79943,14.133,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2923.80161,14.083,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2926.85467,14.167,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2931.78314,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2934.82354,14.133,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2940.80394,14.075,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2943.80813,14.172,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2947.81663,14.17,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2950.7306,14.065,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2954.75384,14.353,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2956.79939,14.103,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2958.84402,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2962.83825,14.346,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2965.84739,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2967.78719,14.071,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2970.84116,14.305,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2974.77916,14.07,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2976.66866,14.091,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2979.65208,14.334,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2983.78531,14.081,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2985.82798,14.13,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2987.72672,14.297,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2989.66941,14.269,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2991.74165,14.072,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2993.74935,14.097,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2995.82457,14.243,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2997.79352,14.323,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,2998.74105,14.196,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3000.74351,14.071,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3002.74133,14.12,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3004.7343,14.295,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3006.72727,14.262,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3008.74174,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3010.78814,14.104,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3011.80449,14.16,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3016.73815,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3018.76858,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3020.83229,14.2,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3021.85726,14.301,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3023.71821,14.269,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3025.68988,14.062,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3027.73533,14.095,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3029.72018,14.226,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3031.79058,14.328,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3034.62189,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3036.65226,14.11,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3039.59417,14.357,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3042.70171,14.064,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3044.64115,14.092,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3046.62718,14.22,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3048.66057,14.335,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3049.6841,14.202,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3051.65348,14.066,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3053.62869,14.112,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3055.64574,14.286,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3057.67087,14.284,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3059.61547,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3061.60778,14.071,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3066.57738,14.226,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3068.60525,14.081,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3070.67559,14.113,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3073.69389,14.357,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3076.61763,14.071,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3079.60232,14.138,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3082.68666,14.341,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3085.58645,14.077,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3088.54675,14.16,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3091.52966,14.31,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3100.50915,14.238,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3103.5274,14.061,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3106.54865,14.259,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3109.5343,14.181,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3112.58975,14.065,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3116.56781,14.361,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3127.56502,14.067,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3133.52551,14.352,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3223.92374,14.12,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3242.8746,14.261,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3249.92197,14.139,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3258.9093,14.177,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3264.8755,14.077,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3271.82324,14.102,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3274.82725,14.107,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3278.90017,14.31,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3282.80683,14.075,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3287.83136,14.249,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3291.76857,14.104,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3295.78907,14.334,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3297.78115,14.086,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3299.84922,14.078,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3301.84258,14.205,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3305.75159,14.118,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3307.77641,14.071,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3309.81285,14.161,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3311.80645,14.343,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3327.8223,14.249,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3330.79837,14.197,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3336.65079,14.271,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3339.83394,14.112,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3353.82293,14.299,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3357.76363,14.076,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3360.74037,14.15,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3365.85977,14.068,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3373.82386,14.125,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3378.75068,14.229,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3387.74837,14.279,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3394.63385,14.139,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3399.78759,14.075,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3403.77468,14.18,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3408.69788,14.061,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3418.60641,14.06,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3427.57394,14.07,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3434.5258,14.079,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3440.54999,14.329,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3447.5192,14.29,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3456.54479,14.334,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3469.49968,14.07,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3478.49224,14.065,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3601.90264,14.36,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3619.90534,14.25,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3630.78674,14.073,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3636.84414,14.263,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3640.79405,14.098,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3651.82787,14.294,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3654.87405,14.119,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3658.83774,14.152,0.006
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,I,797,3670.82628,14.271,0.006
