ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2247.84603,17.004,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2248.84868,17.037,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2250.7787,17.093,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2252.6957,17.042,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2254.68697,17.032,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2257.69518,17.044,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2260.70066,16.906,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2264.70623,16.845,0.011
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2266.69201,16.939,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2270.7328,17.104,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2271.83993,16.915,0.01
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2274.73272,17.051,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2276.7983,17.019,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2278.66255,16.947,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2280.7409,16.927,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2282.7368,16.89,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2289.80028,16.971,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2292.8167,17.093,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2294.78481,17.06,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2296.80551,17.018,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2298.79913,16.979,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2300.77677,16.93,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2302.74988,16.901,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2304.78832,16.877,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2324.53319,16.806,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2328.52009,17.059,0.019
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2334.5134,17.064,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2364.50284,16.823,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2385.52029,17.063,0.019
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2529.8645,17.101,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2539.86448,16.935,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2545.83192,16.929,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2552.89019,16.861,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2556.8789,16.937,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2560.78812,17.082,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2561.78963,16.863,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2565.79636,16.884,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2574.7464,16.837,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2578.81476,17.067,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2583.8694,16.856,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2590.78486,16.908,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2596.7916,16.886,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2605.83138,16.819,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2609.79644,17.095,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2614.77383,16.824,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2618.80429,16.999,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2621.72962,16.91,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2624.64914,17.046,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2627.75843,16.948,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2629.77936,17.059,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2632.67919,16.884,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2635.7798,17.064,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2638.6976,17.041,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2640.79429,17.086,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2642.75235,17.113,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2644.75134,17.069,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2646.71121,17.035,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2650.7623,16.973,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2652.85689,16.916,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2654.78589,16.874,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2656.69138,16.841,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2658.65378,17.024,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2660.67297,17.117,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2662.68755,17.09,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2664.66254,17.06,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2666.72807,17.044,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2668.71895,17.005,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2672.81267,16.969,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2674.71854,16.896,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2676.70356,16.85,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2678.78007,16.893,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2680.66681,17.075,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2682.71193,17.127,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2687.60034,16.911,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2696.59026,16.847,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2701.58192,16.962,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2708.51158,17.027,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2715.5072,17.042,0.021
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2870.9255,17.101,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2890.86,17.11,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2895.89589,16.851,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2900.86012,16.906,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2907.80837,16.971,0.011
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2911.84555,16.908,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2917.75951,17.045,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2922.88168,16.904,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2926.81462,16.929,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2931.74287,16.892,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2934.78364,17.05,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2940.76418,16.927,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2943.76839,17.049,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2947.77702,17.017,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2949.86686,16.968,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2950.69083,17.087,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2954.71418,17.048,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2956.75946,17.028,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2958.80117,17.006,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2962.79829,16.902,0.011
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2965.82136,17.057,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2968.68904,17.047,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2973.76251,16.88,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2976.629,17.013,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2978.83003,17.024,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2980.74503,16.952,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2982.75308,16.893,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2984.78467,16.851,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2987.66604,17.02,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2989.62271,16.955,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2991.68813,16.926,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2993.70847,16.885,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2995.7833,16.847,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2997.75392,16.857,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,2999.65357,17.057,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3000.70249,16.947,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3002.69078,16.917,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3004.69165,16.858,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3006.63513,16.851,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3008.79004,16.883,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3010.70961,17.087,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3011.76457,16.966,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3015.78214,16.866,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3017.76983,16.844,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3019.72354,17.005,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3021.81653,17.057,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3023.67861,17.084,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3025.65003,17.071,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3027.69559,17.06,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3029.68054,16.996,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3033.81415,16.916,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3036.61264,17.04,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3039.55454,17.052,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3041.66255,17.108,0.02
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3043.67327,17.107,0.019
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3045.73615,17.069,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3047.68978,17.031,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3048.621,16.932,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3050.63801,17.062,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3052.63942,17.087,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3054.64387,17.072,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3056.63202,17.039,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3058.62594,17.03,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3060.6756,17.009,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3066.52187,16.839,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3068.56143,16.918,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3070.63368,17.042,0.019
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3073.65353,16.933,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3076.57737,17.053,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3078.66414,17.044,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3082.64117,16.957,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3085.54361,17.076,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3088.50659,16.905,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3090.64831,16.97,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3093.53086,16.928,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3098.6402,17.044,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3102.61091,16.979,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3105.61664,17.085,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3108.59459,16.823,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3111.54296,16.99,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3129.48526,16.993,0.019
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3134.50612,17.077,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3216.89999,16.941,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3242.83473,17.095,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3248.88753,16.972,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3264.83518,17.04,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3270.90187,16.943,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3274.78725,16.838,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3278.8422,17.029,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3282.81838,17.069,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3287.79177,16.943,0.01
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3291.72814,17.129,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3295.74942,17.053,0.011
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3297.74149,17.0,0.01
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3299.80563,16.978,0.01
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3301.80298,16.941,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3304.86742,17.088,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3307.73687,16.958,0.018
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3309.76903,17.064,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3311.76698,17.097,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3320.81461,17.078,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3327.78252,16.888,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3330.74088,16.944,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3334.84036,16.896,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3339.7882,16.985,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3353.8345,17.081,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3357.62479,17.019,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3360.66363,17.056,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3363.77189,16.928,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3369.84919,16.882,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3375.78551,17.093,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3378.71103,16.886,0.011
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3387.7041,16.818,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3394.59414,16.881,0.014
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3396.64501,16.823,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3399.74762,17.009,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3403.73498,16.939,0.012
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3408.61941,17.036,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3412.6535,16.953,0.015
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3417.59151,17.033,0.013
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3425.59966,16.885,0.016
OGLE-LMC-CEP-2381,05:33:41.45,-71:26:29.1,OGLE3/OGLE4,I,1110,3431.58766,17.04,0.012
