ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2629.62762,15.842,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2634.67175,15.703,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2637.69777,15.706,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2639.81257,16.006,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2641.6352,15.818,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2643.64623,15.829,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2645.63896,15.957,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2646.66638,15.836,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2650.72288,15.807,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2652.71366,15.888,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2654.81744,15.965,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2657.73196,15.964,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2659.70095,15.778,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2661.80065,15.926,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2665.77061,15.772,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2667.80419,15.996,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2673.6798,16.04,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2675.70673,15.916,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2677.7414,15.721,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2679.7321,16.062,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2681.7488,15.911,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2686.55749,15.677,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2695.56632,15.704,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2700.51734,15.974,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2705.58926,15.81,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2712.55174,15.952,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2734.50144,16.05,0.01
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2884.84477,15.725,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2890.81255,15.699,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2895.84823,16.04,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2900.80391,15.861,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2906.83486,15.847,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2910.86833,16.001,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2915.8645,15.833,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2921.86679,15.817,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2925.81231,15.956,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2929.85422,15.957,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2933.79386,15.765,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2939.80236,15.734,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2942.77779,15.719,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2946.79821,15.904,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2948.84329,15.723,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2952.78258,15.891,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2955.83961,15.884,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2957.76714,15.672,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2961.7505,15.854,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2963.80875,15.677,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2966.74811,15.671,0.006
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2970.76218,15.827,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2974.67686,15.976,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2975.802,15.741,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2979.83846,15.809,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2981.84571,15.78,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2983.74649,15.965,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2986.72894,15.956,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2988.69586,15.78,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2990.72048,16.008,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2992.71733,15.928,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2994.80807,15.764,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2996.68355,16.055,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,2998.66687,15.916,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3000.68367,15.732,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3002.67087,16.056,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3004.67061,15.915,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3006.61633,15.702,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3010.6909,15.891,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3012.78636,15.699,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3016.70506,15.868,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3018.69488,15.679,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3020.77027,16.021,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3022.79668,15.864,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3024.74533,15.666,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3026.71437,16.012,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3028.75007,15.835,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3030.75512,15.666,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3033.67704,15.749,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3035.68325,15.992,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3038.66691,15.97,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3041.56404,15.958,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3043.59385,15.793,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3045.63287,15.948,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3047.58705,15.945,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3049.59274,15.775,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3050.56336,15.94,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3052.55766,15.756,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3054.55931,16.066,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3056.55847,15.927,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3058.55152,15.73,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3067.63432,15.7,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3069.59285,16.042,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3072.64099,16.041,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3075.59557,16.037,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3078.51684,16.025,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3081.67034,16.019,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3084.58257,16.022,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3087.54353,15.989,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3089.6462,15.834,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3092.58495,15.828,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3098.58791,15.812,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3101.54823,15.803,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3104.51964,15.777,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3110.52801,15.771,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3113.51166,15.761,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3125.50912,15.715,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3135.47501,15.863,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3229.88915,15.858,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3239.90304,16.005,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3247.87393,15.803,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3256.85062,15.783,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3268.84278,15.746,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3273.80163,16.05,0.009
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3276.88712,16.059,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3281.79732,15.876,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3289.811,15.676,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3294.80894,16.016,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3296.81435,15.851,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3298.84495,15.666,0.006
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3301.66522,15.827,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3303.83429,15.995,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3306.80906,15.983,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3308.82588,15.82,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3310.8582,15.789,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3314.82573,15.794,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3321.70451,15.935,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3329.79763,15.751,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3334.69376,16.052,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3338.74978,15.712,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3349.72194,16.011,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3352.63647,15.993,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3359.71731,15.705,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3363.69525,15.815,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3369.76219,15.815,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3377.70141,15.942,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3386.78405,15.984,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3391.57482,15.898,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3395.62957,16.053,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3398.68637,16.041,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3400.67274,15.901,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3403.66151,15.882,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3406.59549,15.875,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3410.61319,16.014,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3415.56877,15.824,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3436.56654,15.777,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3443.50929,15.927,0.008
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3452.52912,15.912,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3574.91976,15.989,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3588.9101,15.773,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3590.912,15.974,0.007
OGLE-LMC-CEP-0447,04:56:41.61,-68:48:39.4,OGLE3/OGLE4,I,1038,3614.90125,16.023,0.008
