ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2248.66639,14.795,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2250.7544,15.046,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2252.72763,14.702,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2254.71868,14.918,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2257.72272,14.715,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2260.74139,15.064,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2265.77702,15.063,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2266.74805,14.699,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2270.79366,15.06,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2272.6432,14.729,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2274.77055,14.967,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2276.82849,14.668,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2278.78534,14.857,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2280.76808,15.041,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2282.76531,14.757,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2289.82775,15.008,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2291.81379,14.675,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2293.78268,14.902,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2295.80656,14.91,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2297.79262,14.791,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2300.81764,14.85,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2302.77888,14.794,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2304.81636,15.031,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2315.70265,14.818,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2324.56429,15.049,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2328.54993,14.924,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2334.54312,15.059,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2340.53977,14.71,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2347.53707,14.854,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2373.49226,15.019,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2385.55539,14.708,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2534.88796,14.888,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2539.89513,14.905,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2545.86324,15.037,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2553.75513,14.806,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2557.82317,14.711,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2561.82122,14.761,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2565.82358,15.064,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2574.7858,14.955,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2578.84219,14.853,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2584.73799,14.964,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2590.81471,15.017,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2596.82113,14.683,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2606.71766,14.686,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2609.82623,15.039,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2614.79301,15.046,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2619.66906,15.037,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2621.79703,14.71,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2624.69405,15.052,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2629.81236,15.07,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2632.70645,14.833,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2635.80699,14.697,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2638.80015,14.965,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2641.76834,14.749,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2643.77433,14.966,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2645.77028,14.677,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2647.69929,14.858,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2650.78079,14.673,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2653.65314,14.98,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2655.70618,14.67,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2657.64464,14.871,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2659.79844,14.979,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2660.7049,14.666,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2662.71468,14.88,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2664.73011,14.964,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2666.78396,14.785,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2668.7755,15.017,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2675.80256,14.703,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2677.78956,14.912,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2679.8082,14.811,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2682.73022,14.921,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2687.6296,14.916,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2692.57241,14.918,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2697.51878,14.921,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2702.5176,14.936,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2708.54636,15.069,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2724.51619,14.663,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2871.9231,14.705,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2884.86732,14.968,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2890.88933,15.045,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2896.842,14.667,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2902.77665,14.77,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2911.88518,14.694,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2917.78872,14.792,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2923.78809,14.928,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2926.84399,14.725,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2931.77246,14.72,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2934.81289,15.063,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2940.79327,14.715,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2943.79746,14.956,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2947.80603,14.851,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2950.71998,14.691,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2954.74324,15.062,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2956.78879,14.748,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2958.83338,14.999,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2962.82762,14.874,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2964.84605,14.974,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2967.77657,14.884,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2970.83056,14.679,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2974.76858,14.926,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2976.65806,14.785,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2979.64149,14.951,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2983.76964,15.037,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2985.81736,14.706,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2987.71611,14.915,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2989.65877,14.853,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2991.73102,14.819,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2993.73876,15.062,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2995.81398,14.725,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2997.78287,14.939,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,2998.73041,15.064,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3000.73292,14.731,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3002.72028,14.937,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3004.72374,14.719,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3006.71666,14.841,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3008.73111,15.062,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3010.77757,14.742,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3011.79389,14.867,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3016.72753,14.853,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3018.75793,15.048,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3020.82169,14.766,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3021.84662,14.881,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3023.70761,15.043,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3025.67925,14.756,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3027.72469,14.988,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3029.70955,14.664,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3031.77988,14.89,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3034.61124,14.669,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3036.6416,14.888,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3039.58352,14.669,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3042.69103,15.009,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3044.63047,14.684,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3046.61643,14.887,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3047.71878,15.033,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3048.64989,14.877,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3049.67343,14.694,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3051.64276,14.904,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3053.61798,14.855,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3055.63502,14.8,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3057.66015,15.04,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3059.6048,14.7,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3061.59709,14.915,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3066.56666,14.92,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3068.59449,14.759,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3073.68314,14.697,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3076.60687,14.941,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3079.58591,14.74,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3082.67517,15.054,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3085.57569,14.852,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3088.53594,14.677,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3091.51829,14.954,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3096.56735,14.99,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3099.63501,14.769,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3100.49492,14.87,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3103.51656,14.668,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3106.53783,14.999,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3109.52343,14.775,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3112.57526,14.904,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3116.55695,15.027,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3127.5541,14.796,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3133.51457,14.72,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3223.91288,14.911,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3242.86376,14.84,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3248.91771,14.962,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3258.89848,14.98,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3264.86473,15.023,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3271.81252,14.781,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3274.8165,14.983,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3278.88949,15.024,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3282.78169,14.897,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3287.82063,14.909,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3291.75792,14.803,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3295.77841,14.702,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3297.77051,14.911,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3299.83857,14.754,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3301.83194,14.827,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3305.74093,14.718,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3307.76581,14.947,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3309.80223,14.722,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3311.79584,14.836,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3320.85927,14.756,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3327.81171,14.978,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3330.78777,14.756,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3336.64017,14.869,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3339.81866,14.681,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3353.81239,14.833,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3357.75304,15.044,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3360.72979,14.811,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3365.8492,14.831,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3373.81327,14.715,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3378.74006,14.693,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3387.73774,15.058,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3394.6232,14.759,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3399.77693,14.78,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3403.76402,14.68,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3408.68719,14.675,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3413.53345,14.671,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3417.62735,14.916,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3427.56333,14.857,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3434.51518,14.809,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3440.5393,14.932,0.006
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE3/OGLE4,I,1116,3447.50851,14.748,0.006
