ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5517.85853,15.302,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5518.75399,15.52,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5519.67752,15.709,0.007
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5521.69727,15.545,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5522.72241,15.747,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5523.6871,15.343,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5524.69555,15.587,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5525.72862,15.765,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5526.68067,15.399,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5527.76141,15.632,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5528.70243,15.714,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5529.68276,15.447,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5530.68997,15.66,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5531.77315,15.398,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5532.68126,15.486,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5533.7046,15.691,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5534.73617,15.294,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5535.71295,15.533,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5536.71561,15.731,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5539.72586,15.759,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5540.80998,15.409,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5541.67618,15.605,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5542.73457,15.713,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5543.76609,15.459,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5544.75361,15.654,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5545.74288,15.503,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5546.69255,15.472,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5547.75233,15.698,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5548.7123,15.313,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5549.67684,15.515,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5550.73226,15.733,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5551.68278,15.313,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5553.73582,15.749,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5554.66915,15.368,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5556.68377,15.759,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5557.66492,15.417,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5558.66583,15.639,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5559.65601,15.672,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5560.64769,15.466,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5561.68126,15.685,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5562.70082,15.367,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5563.6348,15.506,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5566.69337,15.565,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5568.71367,15.379,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5569.70822,15.605,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5570.74695,15.755,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5571.6788,15.42,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5572.79522,15.667,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5575.70028,15.677,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5576.67448,15.451,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5577.67605,15.5,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5578.68281,15.699,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5579.73317,15.304,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5580.67685,15.537,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5581.67931,15.735,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5582.68711,15.348,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5583.69389,15.583,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5584.67991,15.771,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5585.67977,15.399,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5587.62564,15.743,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5589.63566,15.651,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5591.67301,15.496,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5592.65525,15.679,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5593.63821,15.31,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5594.6544,15.514,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5595.63304,15.723,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5596.69624,15.333,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5597.61367,15.561,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5598.67781,15.756,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5599.64362,15.378,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5600.67636,15.611,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5601.65597,15.739,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5602.65469,15.423,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5603.66345,15.641,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5604.66059,15.586,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5605.66569,15.476,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5606.67704,15.686,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5607.68847,15.314,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5609.70705,15.707,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5611.63762,15.555,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5612.69014,15.739,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5613.65164,15.36,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5614.64527,15.586,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5615.63907,15.765,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5616.64781,15.412,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5619.6383,15.454,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5620.62366,15.678,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5622.63295,15.505,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5623.59586,15.704,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5624.53695,15.324,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5625.6286,15.538,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5626.5897,15.734,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5627.55442,15.331,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5629.59466,15.746,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5630.60609,15.402,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5632.55419,15.747,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5633.6032,15.443,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5634.56361,15.649,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5635.56792,15.564,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5638.57253,15.325,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5639.58277,15.537,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5640.52177,15.71,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5641.54943,15.317,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5642.49769,15.575,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5644.49821,15.359,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5646.50995,15.767,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5647.51189,15.408,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5648.51178,15.624,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5649.52733,15.665,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5650.50776,15.456,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5651.5137,15.657,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5652.50863,15.442,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5653.53872,15.51,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5654.54726,15.71,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5655.53842,15.298,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5656.54731,15.545,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5657.50726,15.74,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5659.50654,15.585,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5660.55195,15.743,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5664.48614,15.457,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5665.50138,15.647,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5666.49818,15.525,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5667.48037,15.491,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5668.4859,15.681,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5669.47991,15.32,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5670.53141,15.541,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5671.48176,15.719,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5672.47624,15.331,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5674.48474,15.754,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5675.47761,15.39,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5676.53252,15.611,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5677.47433,15.743,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5678.50854,15.433,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5679.4762,15.642,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5680.52427,15.546,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5681.4873,15.486,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5682.48839,15.685,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5683.49291,15.33,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5684.49699,15.526,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5685.46954,15.701,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5686.47043,15.306,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5687.47117,15.554,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5691.46412,15.751,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5692.51198,15.42,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5694.4772,15.664,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5695.46467,15.467,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5696.47357,15.675,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5697.46347,15.42,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5699.47301,15.721,0.007
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5700.4646,15.299,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5702.46149,15.736,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5706.46037,15.4,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5709.4483,15.464,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5783.93814,15.743,0.006
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5795.92766,15.29,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5810.85281,15.521,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5812.8456,15.302,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5814.86242,15.756,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5815.87406,15.369,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5816.84818,15.599,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5817.84879,15.745,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5818.8779,15.419,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5819.83185,15.638,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5820.8993,15.594,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5822.81951,15.665,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5823.89439,15.344,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5824.81635,15.505,0.005
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,I,599,5825.80461,15.699,0.005
