ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1129.82957,15.08,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1131.83549,15.098,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1132.8251,15.263,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1137.8073,15.277,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1138.8486,14.898,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1142.77528,14.868,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1152.73294,15.171,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1154.74848,14.936,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1155.70473,14.963,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1157.75861,15.294,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1159.76433,14.956,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1161.82836,15.278,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1163.83026,14.948,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1164.84517,15.109,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1166.76264,15.198,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1167.78888,14.919,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1168.77152,15.079,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1171.7404,14.895,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1175.73782,14.873,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1179.78721,14.862,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1181.75073,15.174,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1183.83566,14.866,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1185.83301,15.18,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1187.78833,14.897,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1189.72479,15.138,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1191.7635,14.983,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1192.82229,14.968,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1193.81423,15.121,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1194.68987,15.255,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1201.77838,15.089,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1202.78759,15.239,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1204.69415,14.889,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1206.79431,15.222,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1207.70455,15.308,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1211.76247,15.32,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1214.6766,15.165,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1215.5814,15.303,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1216.65781,14.88,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1217.73952,15.007,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1219.65322,15.306,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1220.76121,14.893,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1221.62706,14.954,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1223.71567,15.278,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1224.59562,15.077,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1226.60528,15.101,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1227.61009,15.257,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1230.6749,15.114,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1233.57094,14.885,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1235.70873,15.234,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1237.59101,14.892,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1238.63124,15.049,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1240.70698,15.311,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1242.52492,15.0,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1244.66144,15.314,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1247.51923,15.143,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1248.61946,15.311,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1251.57395,15.142,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1254.58847,14.962,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1255.6217,15.123,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1256.62573,15.281,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1258.61291,14.944,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1261.51871,15.212,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1264.52972,15.227,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1267.55129,15.072,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1272.53157,15.185,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1274.54937,14.864,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1276.56187,15.17,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1278.56543,14.865,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1279.5482,14.998,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1290.52953,15.085,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1298.50606,15.273,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1301.58046,15.218,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1306.49741,15.321,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1315.52979,14.89,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1318.51234,15.294,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1320.50506,14.955,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1330.51525,15.239,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1335.50839,15.3,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1431.86771,14.977,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1433.86264,15.287,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1436.77344,15.107,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1439.8544,14.932,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1441.87309,15.256,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1443.89477,14.919,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1447.82578,14.896,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1449.86759,15.22,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1454.8811,15.328,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1455.81238,14.883,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1459.74832,14.902,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1462.82593,15.303,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1471.8236,15.106,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1476.71525,14.899,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1478.79361,15.234,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1484.78178,14.871,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1487.85266,15.323,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1489.76373,15.003,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1491.79242,15.32,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1493.73445,14.977,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1496.63134,15.04,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1498.6984,15.116,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1500.83864,14.968,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1503.67395,15.248,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1505.78125,14.933,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1507.73222,15.239,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1508.68493,15.265,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1509.71021,14.91,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1511.70346,15.217,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1512.80819,15.267,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1514.75184,15.064,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1517.71696,14.877,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1519.67052,15.18,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1522.75071,15.021,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1523.69564,15.169,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1525.67213,14.906,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1527.79161,15.167,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1528.80001,15.308,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1529.84319,14.887,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1531.82135,15.142,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1538.77773,14.933,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1542.8023,14.915,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1544.74421,15.23,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1547.8168,15.068,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1548.82632,15.23,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1549.83622,15.287,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1552.71279,15.194,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1553.78781,15.317,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1554.80305,14.869,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1555.79143,15.022,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1555.8445,15.03,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1561.58442,15.274,0.007
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,1562.7892,14.877,0.006
