ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1080.81401,15.998,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1083.82454,15.965,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1084.81997,15.665,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1086.848,15.837,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1090.77565,15.708,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1091.88345,15.948,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1092.82606,15.57,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1093.83812,15.759,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1106.76703,15.975,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1108.78804,15.875,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1114.79747,15.927,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1119.84071,15.781,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1120.7453,15.962,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1126.76512,15.977,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1129.82942,15.96,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1131.83534,15.891,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1132.82495,15.856,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1137.80715,15.921,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1138.84845,15.554,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1142.77513,15.778,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1152.73279,15.985,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1154.74833,15.875,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1155.70458,15.946,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1157.75846,15.901,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1159.76418,15.703,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1161.82821,15.571,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1163.83011,15.964,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1164.84502,15.547,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1166.76249,15.953,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1167.78873,15.564,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1168.77137,15.801,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1171.74025,15.82,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1175.73767,15.978,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1179.78706,15.694,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1181.75058,15.787,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1183.83551,15.943,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1185.83286,15.766,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1187.78818,15.536,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1189.72464,15.952,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1191.76335,15.805,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1192.82214,15.98,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1193.81408,15.608,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1194.68972,15.805,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1201.77823,15.895,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1202.78744,15.698,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1204.694,15.853,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1206.79416,15.932,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1207.7044,15.676,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1211.76232,15.776,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1214.67645,15.782,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1215.58125,15.953,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1216.65766,15.567,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1217.73937,15.814,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1219.65307,15.601,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1220.76106,15.854,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1221.62691,15.979,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1223.71552,15.86,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1224.59547,15.987,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1226.60513,15.858,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1227.60994,15.916,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1230.67475,15.716,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1233.57079,15.682,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1235.70858,15.949,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1237.59086,15.764,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1238.63109,15.96,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1240.70683,15.82,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1242.52477,15.568,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1244.66129,15.972,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1247.51908,15.984,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1248.61931,15.654,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1251.5738,15.672,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1254.58832,15.703,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1255.62155,15.922,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1256.62558,15.611,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1258.61276,15.932,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1261.51856,15.943,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1264.52957,15.964,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1267.55114,15.986,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1272.53142,15.855,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1274.54922,15.686,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1276.56172,15.844,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1278.56528,15.911,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1279.54805,15.706,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1290.52938,15.977,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1298.50591,15.88,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1301.58031,15.899,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1306.49726,15.744,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1315.52964,15.838,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1318.51219,15.862,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1320.50491,15.649,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1330.5151,15.951,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1335.50824,15.803,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1431.86756,15.749,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1433.86249,15.911,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1436.77329,15.926,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1439.85425,15.966,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1441.87294,15.804,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1443.89462,15.608,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1447.82563,15.855,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1449.86744,15.671,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1454.88095,15.734,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1455.81223,15.728,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1459.74817,15.934,0.012
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1462.82578,15.963,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1471.82345,15.963,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1476.7151,15.872,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1478.79346,15.709,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1484.78163,15.758,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1487.85251,15.8,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1489.76358,15.569,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1491.79227,15.995,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1493.7343,15.829,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1496.63119,15.832,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1498.69825,15.653,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1500.83849,15.77,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1503.6738,15.818,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1505.7811,15.937,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1507.73207,15.738,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1508.68478,15.93,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1509.71006,15.543,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1511.70331,15.963,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1512.80804,15.588,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1514.75169,15.984,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1517.71681,15.99,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1519.67037,15.834,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1522.75056,15.877,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1523.69549,15.914,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1525.67198,15.899,0.01
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1527.79146,15.745,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1528.79986,15.928,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1529.84304,15.545,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1531.8212,15.95,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1538.77758,15.615,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1542.80215,15.86,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1544.74406,15.664,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1547.81665,15.701,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1548.82617,15.927,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1549.83607,15.602,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1552.71264,15.598,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1553.78766,15.756,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1554.8029,15.959,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1555.79128,15.549,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1555.84435,15.562,0.008
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1561.58427,15.564,0.009
OGLE-LMC-CEP-3254,05:50:39.01,-70:14:05.5,OGLE3/OGLE4,I,1674,1562.78905,15.842,0.009
