ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2609.72612,15.105,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2614.68614,15.322,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2618.71678,15.39,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2621.6242,15.265,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2623.808,15.035,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2627.67215,15.077,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2629.69521,15.396,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2631.74683,15.15,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2634.74898,15.036,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2635.66895,15.194,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2638.64006,15.079,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2639.64018,15.24,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2641.70705,14.988,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2643.71581,15.303,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2645.70416,15.057,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2647.66198,15.372,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2650.82283,15.289,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2652.72472,15.003,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2654.65953,15.315,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2656.6316,15.052,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2658.59549,15.377,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2660.60865,15.11,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2662.59475,15.375,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2664.60329,15.171,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2666.65725,14.992,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2668.64638,15.231,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2670.61636,14.947,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2672.72565,15.302,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2674.62401,15.024,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2676.61061,15.345,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2678.69826,15.093,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2680.60896,15.401,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2682.65915,15.15,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2687.53169,15.351,0.007
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2691.60206,15.405,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2696.51973,15.024,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2701.50695,15.254,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2707.5043,15.055,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2714.50319,15.002,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2839.93453,15.286,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2867.90551,15.114,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2879.89429,15.294,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2888.89877,14.977,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2894.83384,15.357,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2899.83475,14.978,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2905.82448,15.374,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2908.88549,15.277,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2911.78379,15.163,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2916.83407,15.391,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2922.81794,15.189,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2926.74458,15.235,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2930.81909,15.303,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2933.86353,15.209,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2940.70006,15.135,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2947.71499,15.085,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2949.8052,15.385,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2952.85935,15.331,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2956.69774,15.376,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2958.72407,15.114,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2962.73595,15.175,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2965.75536,15.064,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2967.85478,15.395,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2972.85362,15.03,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2975.8281,14.931,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2976.82337,15.097,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2978.804,15.395,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2982.67511,15.289,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2984.72262,15.203,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2986.80526,14.927,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2988.76979,15.258,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2989.78576,15.387,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2991.62619,15.136,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2993.61358,15.269,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2995.71006,15.214,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2997.69216,14.928,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,2999.71242,15.268,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3001.75009,15.003,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3003.72169,15.323,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3005.59746,15.045,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3007.66002,15.381,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3009.72631,15.125,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3011.70052,15.342,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3013.70649,15.183,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3017.70786,15.232,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3019.63587,14.943,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3021.75467,15.299,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3023.61645,15.012,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3024.81756,15.219,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3026.81422,14.923,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3029.61859,15.393,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3031.68852,15.153,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3033.75204,15.105,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3035.75908,15.214,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3038.73656,15.108,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3040.70718,15.371,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3042.65113,15.163,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3044.58499,15.194,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3045.67395,15.06,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3047.62772,15.369,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3049.6334,15.115,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3051.60157,15.384,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3053.59584,15.172,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3055.59506,15.094,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3057.62044,15.235,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3059.56438,14.922,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3070.55438,14.949,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3073.55508,15.306,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3075.66805,15.21,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3078.58825,15.08,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3082.5775,15.155,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3084.65457,15.102,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3086.65774,15.239,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3087.61722,15.371,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3090.58067,15.26,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3096.48762,15.047,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3099.56858,14.933,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3102.54739,15.369,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3105.58013,15.326,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3108.55801,15.236,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3112.52974,15.283,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3116.51663,15.329,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3127.48305,15.347,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3140.47269,15.1,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3223.87292,15.068,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3241.85925,15.038,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3248.82267,14.986,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3257.85059,15.259,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3263.89654,15.066,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3270.83958,15.008,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3273.88757,14.957,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3277.82361,14.951,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3281.86645,15.036,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3287.72849,15.393,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3289.88021,15.159,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3294.87555,15.379,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3295.68079,14.97,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3301.74134,15.294,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3304.79729,15.217,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3306.87849,14.954,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3309.70752,15.389,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3311.70532,15.152,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3320.74809,15.334,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3327.71972,15.393,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3330.67857,15.292,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3334.77782,15.357,0.006
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3338.82433,15.39,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3340.83939,15.174,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3350.6578,14.979,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3354.70425,15.058,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3358.77646,15.127,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3361.81582,15.027,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3365.72042,15.075,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3372.7367,15.028,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3378.64942,15.397,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3387.63594,15.086,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3391.71708,15.164,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3394.72865,15.054,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3396.60773,15.358,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3399.68588,15.273,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3403.67312,15.329,0.005
OGLE-LMC-CEP-1735,05:22:10.54,-70:33:15.0,OGLE3/OGLE4,I,784,3408.58251,14.931,0.005
