ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,471.67787,15.612,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,471.81462,15.654,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,472.65251,15.751,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,472.69628,15.752,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,472.7401,15.752,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,472.80601,15.723,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,472.83551,15.706,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,473.72004,15.431,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,474.73207,15.651,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,475.56638,15.747,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,475.62514,15.706,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,475.69124,15.663,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,475.74341,15.608,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,476.77741,15.482,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,477.56313,15.659,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,477.76189,15.692,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,477.84272,15.708,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,478.56928,15.612,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,478.78966,15.299,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,478.84862,15.286,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,479.56809,15.478,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,479.61194,15.468,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,479.73117,15.503,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,479.84957,15.554,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,480.60414,15.695,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,480.68531,15.699,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,480.77891,15.728,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,480.82301,15.724,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,481.58933,15.337,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,481.73772,15.284,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,481.78172,15.291,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,481.82562,15.301,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,482.73857,15.55,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,482.81647,15.567,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.60483,15.725,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.64928,15.74,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.69319,15.731,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.73711,15.744,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.78105,15.74,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,483.82497,15.755,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,484.60356,15.29,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,484.71222,15.325,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,484.75656,15.335,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,484.80056,15.36,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,485.60715,15.553,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,485.75408,15.584,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,485.79821,15.6,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,486.60366,15.746,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,486.69002,15.749,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,486.74576,15.762,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,486.79091,15.756,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,487.6307,15.347,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,487.67888,15.368,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,487.72674,15.378,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,487.77083,15.379,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,487.81498,15.404,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,488.61615,15.597,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,488.66007,15.606,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,488.72892,15.628,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,488.77293,15.641,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,488.81698,15.63,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,489.59185,15.754,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,489.68085,15.764,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,489.7248,15.748,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,489.7687,15.722,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,490.5851,15.373,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,490.72229,15.426,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,490.76636,15.436,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,490.81038,15.444,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,491.60965,15.618,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,491.66142,15.628,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,491.7056,15.657,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,491.81896,15.661,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,492.59377,15.731,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,492.6681,15.67,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,493.59683,15.428,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,493.64129,15.441,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,494.59155,15.654,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,494.63548,15.669,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,494.67966,15.677,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,494.72403,15.692,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,494.76897,15.696,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,495.59434,15.565,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,495.66797,15.449,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,495.72145,15.362,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,496.58968,15.462,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,496.63447,15.488,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,496.67855,15.504,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,496.72348,15.504,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,497.69251,15.7,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,498.58878,15.321,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,498.63283,15.281,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,498.74657,15.297,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,498.79051,15.294,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,499.58375,15.516,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,499.62944,15.53,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,499.76974,15.576,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.53842,15.707,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.58241,15.713,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.62643,15.724,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.67137,15.728,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.72247,15.738,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,500.76695,15.755,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,501.59063,15.301,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,501.70938,15.322,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,507.57908,15.379,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,507.62425,15.416,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,507.69605,15.421,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,509.5749,15.735,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,509.62203,15.713,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,509.67436,15.679,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,510.61654,15.438,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,510.6621,15.456,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,510.70968,15.464,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,511.70198,15.68,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,512.60873,15.539,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,512.65697,15.457,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,512.73131,15.34,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,513.58898,15.49,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,513.63454,15.485,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,513.72625,15.507,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,514.5972,15.69,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,514.66628,15.705,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,514.71663,15.714,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,514.7635,15.717,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,515.59133,15.309,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,515.64611,15.282,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,515.69434,15.286,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,516.59765,15.53,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,516.65185,15.543,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,516.69883,15.545,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,516.74534,15.554,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,517.59565,15.725,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,517.64546,15.738,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,517.69546,15.748,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,517.74162,15.741,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,518.633,15.306,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,518.67824,15.332,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,518.72732,15.346,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,519.5936,15.568,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,519.64026,15.575,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,519.72266,15.608,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,520.73441,15.76,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,521.58994,15.34,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,521.63503,15.376,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,521.69783,15.4,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,523.59922,15.764,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,523.65217,15.769,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,523.70205,15.753,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,524.59169,15.398,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,524.64161,15.415,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,526.57857,15.728,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,527.70373,15.468,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,530.59389,15.479,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,531.59131,15.707,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,532.58077,15.314,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,533.59799,15.537,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,534.58722,15.723,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,534.6313,15.723,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,534.68307,15.736,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,535.57179,15.281,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,535.63205,15.307,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,536.55093,15.548,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,536.59608,15.565,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,536.64664,15.588,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,537.54552,15.744,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,537.64574,15.752,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,538.53355,15.334,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,538.58527,15.354,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,539.54213,15.586,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,539.65322,15.612,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,540.65896,15.77,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,541.55249,15.382,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,541.60955,15.404,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,542.54162,15.614,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,542.59347,15.644,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,542.64095,15.636,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,543.57988,15.726,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,543.66096,15.666,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,544.53259,15.423,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,544.5769,15.443,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,I,967,544.62118,15.454,0.005
