ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5341.47857,15.516,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5430.89965,15.944,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5439.90894,15.549,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5445.84177,15.435,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5449.82669,15.461,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5453.88174,15.532,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5455.8553,15.727,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5457.89839,15.732,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5462.89447,15.738,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5465.85717,15.948,0.009
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5468.82394,15.633,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5470.79638,15.601,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5471.84672,15.912,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5473.77483,15.899,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5477.75061,15.864,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5478.79103,15.508,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5481.73024,15.841,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5482.78103,15.459,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5484.7751,15.426,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5485.78445,15.839,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5486.86984,15.449,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5487.86652,15.83,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5488.87543,15.418,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5490.72646,15.669,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5491.74695,15.787,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5492.76951,15.682,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5493.79181,15.785,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5494.83652,15.649,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5495.7937,15.767,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5496.7915,15.833,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5497.82169,15.754,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5499.7287,15.714,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5502.79884,15.929,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5503.75409,15.685,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5505.72375,15.642,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5506.74124,15.931,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5507.75936,15.641,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5509.66776,15.579,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5510.72368,15.913,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5511.69987,15.578,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5512.74292,15.913,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5513.71321,15.558,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5514.74576,15.893,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5515.66303,15.511,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5516.74857,15.877,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5517.66168,15.473,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5518.75809,15.89,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5519.68452,15.475,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5521.70136,15.438,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5522.72649,15.847,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5523.6912,15.425,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5524.69962,15.836,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5525.73272,15.42,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5526.68475,15.821,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5527.7655,15.424,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5528.70653,15.808,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5529.68686,15.638,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5530.69408,15.793,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5531.77726,15.528,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5532.68537,15.773,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5533.70872,15.809,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5534.74026,15.777,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5535.71706,15.86,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5536.71972,15.746,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5539.72996,15.923,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5540.81412,15.752,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5541.6803,15.953,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5542.73868,15.703,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5543.77024,15.955,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5544.75773,15.676,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5545.74698,15.934,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5546.69666,15.642,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5547.75646,15.944,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5548.71769,15.636,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5549.68258,15.925,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5550.73642,15.612,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5551.68691,15.902,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5553.73998,15.901,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5554.6733,15.538,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5556.68793,15.515,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5557.66907,15.865,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5558.66998,15.478,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5560.65186,15.444,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5561.68543,15.856,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5562.70501,15.433,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5563.63896,15.824,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5565.67028,15.823,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5566.69756,15.427,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5568.71787,15.445,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5569.71241,15.812,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5570.75193,15.472,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5571.68297,15.79,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5572.80016,15.477,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5575.70448,15.771,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5576.67869,15.902,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5577.68024,15.731,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5578.68725,15.921,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5579.73739,15.732,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5580.68107,15.95,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5581.68401,15.695,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5582.69133,15.948,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5583.6981,15.692,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5584.68412,15.939,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5585.68398,15.657,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5586.64775,15.933,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5587.62988,15.623,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5588.73385,15.937,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5589.6399,15.591,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5591.67723,15.593,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5592.65948,15.892,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5593.64245,15.539,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5594.65866,15.893,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5595.63732,15.514,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5596.70049,15.887,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5597.61795,15.482,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5598.68422,15.872,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5599.64785,15.47,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5600.6806,15.866,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5601.66023,15.447,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5602.65896,15.858,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5603.66771,15.447,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5604.66811,15.839,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5605.66996,15.425,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5606.68131,15.823,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5607.69274,15.442,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5608.6796,15.806,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5609.71134,15.46,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5611.64189,15.734,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5612.69442,15.792,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5613.6569,15.796,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5614.64955,15.756,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5615.64335,15.876,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5616.6521,15.739,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5619.64259,15.94,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5622.63726,15.689,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5623.60015,15.94,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5624.54123,15.624,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5625.63289,15.931,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5626.59401,15.628,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5627.55871,15.911,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5629.59895,15.892,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5630.61038,15.585,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5632.55851,15.528,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5633.6075,15.892,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5634.56791,15.501,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5635.57223,15.866,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5638.57685,15.457,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5639.5871,15.867,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5640.5261,15.43,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5641.55376,15.828,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5642.502,15.471,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5643.49978,15.817,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5644.50252,15.571,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5645.50125,15.793,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5646.51425,15.669,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5647.51621,15.782,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5648.51692,15.76,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5649.53165,15.773,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5650.51207,15.855,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5651.518,15.742,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5652.51295,15.901,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5653.54303,15.74,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5654.55157,15.895,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5655.54273,15.726,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5656.55164,15.939,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5657.51158,15.689,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5659.51088,15.663,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5660.55626,15.931,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5664.49047,15.917,0.009
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5665.50569,15.596,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5666.50251,15.903,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5667.48469,15.561,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5668.49022,15.888,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5669.48425,15.525,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5670.53571,15.883,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5671.48609,15.518,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5672.48055,15.858,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5674.48907,15.87,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5675.48193,15.466,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5676.53685,15.844,0.005
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5677.47866,15.432,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5678.51286,15.843,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5679.48051,15.429,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5680.52857,15.83,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5681.49255,15.439,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5682.4927,15.816,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5683.49726,15.473,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5684.5013,15.819,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5685.47384,15.631,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5686.47472,15.789,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5687.47547,15.745,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5691.46841,15.897,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5692.51744,15.759,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5694.48502,15.717,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5695.46945,15.937,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5696.47784,15.698,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5697.46777,15.94,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5698.4694,15.682,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5699.4773,15.943,0.009
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5700.46889,15.662,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5702.46578,15.632,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5706.46548,15.585,0.007
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5709.45256,15.905,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5784.9258,15.809,0.007
