ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3038.64841,15.18,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3040.67374,14.908,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3042.60877,15.151,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3044.55085,15.034,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3046.56663,15.147,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3048.54381,15.035,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3050.54496,15.145,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3052.5393,15.035,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3054.54074,15.15,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3056.54,15.043,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3057.58644,14.987,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3058.53294,15.145,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3060.55271,15.027,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3062.5464,15.143,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3067.58931,15.308,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3069.57445,14.979,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3072.62132,14.961,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3075.5763,15.308,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3077.65975,15.007,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3081.6517,14.991,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3084.56008,15.025,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3087.52385,15.297,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3089.58118,14.985,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3092.56652,15.024,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3102.50707,15.142,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3105.54588,14.966,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3108.52424,15.067,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3111.50226,15.299,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3114.49368,15.133,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3125.49089,14.96,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3134.49127,15.143,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3229.92229,15.042,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3247.85568,15.37,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3262.90267,15.21,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3268.82423,14.869,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3273.7833,15.018,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3276.82889,14.858,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3281.77895,15.016,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3283.87875,15.36,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3289.79251,15.029,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3294.79006,15.199,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3296.79576,14.896,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3298.82637,15.216,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3303.79821,15.35,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3306.79083,15.178,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3308.80754,14.873,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3310.83989,15.2,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3314.77252,15.185,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3321.6819,14.998,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3325.74368,15.011,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3329.77826,15.016,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3334.6736,15.162,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3338.72624,15.183,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3349.70338,15.004,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3352.67013,14.949,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3355.69142,15.334,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3359.69657,15.33,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3377.68288,14.994,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3381.78842,15.023,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3389.67796,14.992,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3394.72361,15.176,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3396.60299,15.018,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3399.64041,15.33,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3404.56695,15.06,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3409.54605,14.979,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3414.54137,15.144,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3421.59004,14.979,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3429.52077,14.982,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3434.61372,15.168,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3444.54623,15.081,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3452.50771,15.151,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3585.92445,15.037,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3592.9173,14.865,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,3617.86546,15.028,0.005
