ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5297.50879,15.022,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5430.88672,15.431,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5439.89617,15.441,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5444.87827,15.187,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5449.88299,15.493,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5451.89205,15.446,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5454.87776,15.429,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5456.90346,15.192,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5457.8858,15.435,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5461.89809,15.459,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5463.86313,15.425,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5467.83712,15.496,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5468.81111,15.168,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5470.78354,15.528,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5471.83381,15.178,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5476.7895,15.517,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5478.77825,15.417,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5480.79194,15.166,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5482.76816,15.54,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5483.76614,15.163,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5484.87562,15.436,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5486.77466,15.169,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5487.85363,15.42,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5488.84753,15.488,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5490.71378,15.399,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5491.73409,15.538,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5492.76762,15.156,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5493.78992,15.418,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5494.83464,15.496,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5495.79181,15.163,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5496.78961,15.421,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5497.8198,15.497,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5499.72681,15.403,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5502.79695,15.42,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5503.75221,15.524,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5505.72187,15.413,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5506.73935,15.512,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5507.75747,15.164,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5509.66587,15.545,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5510.7218,15.15,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5511.69798,15.402,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5512.74104,15.529,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5513.71132,15.151,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5514.74387,15.402,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5515.66114,15.544,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5516.74668,15.159,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5517.65979,15.394,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5517.86072,15.423,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5518.7562,15.521,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5519.67972,15.138,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5521.69947,15.522,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5522.7246,15.15,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5523.6893,15.402,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5524.69775,15.539,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5525.73082,15.155,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5526.68287,15.387,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5527.76361,15.515,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5528.70463,15.143,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5529.68497,15.4,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5530.69217,15.54,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5531.77536,15.169,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5532.68346,15.399,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5533.70681,15.538,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5534.73836,15.17,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5535.71514,15.414,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5536.71782,15.537,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5539.72807,15.52,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5540.8122,15.192,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5541.67839,15.401,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5542.73678,15.523,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5543.7683,15.186,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5544.75581,15.426,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5545.74507,15.518,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5546.69475,15.157,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5547.75453,15.422,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5548.71451,15.532,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5549.68063,15.154,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5550.73447,15.421,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5551.68497,15.53,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5553.73804,15.427,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5554.67135,15.545,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5556.68597,15.407,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5557.66711,15.538,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5558.66803,15.151,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5559.65821,15.412,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5560.64989,15.55,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5561.68346,15.165,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5562.70303,15.415,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5563.637,15.54,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5565.66829,15.424,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5566.69557,15.525,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5568.71587,15.419,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5569.71042,15.534,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5570.74916,15.19,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5571.68099,15.427,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5572.79742,15.472,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5575.70246,15.536,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5576.67668,15.161,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5577.67821,15.416,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5578.68499,15.53,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5579.73535,15.165,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5580.67903,15.406,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5581.68149,15.527,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5582.68928,15.159,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5583.69606,15.41,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5584.68209,15.528,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5585.68193,15.155,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5586.6457,15.413,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5587.62781,15.509,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5588.73179,15.185,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5589.63783,15.413,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5591.67516,15.162,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5592.65741,15.413,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5593.64037,15.54,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5594.65657,15.158,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5595.63524,15.412,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5596.69838,15.512,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5597.61583,15.154,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5598.67997,15.412,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5599.64575,15.545,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5600.6785,15.16,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5601.65813,15.411,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5602.65684,15.539,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5603.66559,15.176,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5604.66274,15.419,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5605.66783,15.523,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5606.67918,15.16,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5607.6906,15.429,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5608.67747,15.523,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5609.70919,15.171,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5611.63975,15.537,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5612.69227,15.168,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5613.65474,15.42,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5614.64739,15.523,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5615.64118,15.156,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5616.64993,15.409,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5619.64041,15.417,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5620.6264,15.555,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5622.63507,15.405,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5623.59795,15.562,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5624.53905,15.146,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5625.6307,15.417,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5626.5918,15.566,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5627.5565,15.141,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5629.59675,15.548,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5630.60817,15.142,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5632.55628,15.553,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5633.60527,15.157,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5634.56569,15.406,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5635.57,15.541,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5638.5746,15.546,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5639.58486,15.163,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5640.52385,15.414,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5641.5515,15.55,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5642.49975,15.128,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5643.49752,15.393,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5644.50027,15.555,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5645.499,15.129,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5646.51199,15.404,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5647.51395,15.558,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5648.51384,15.138,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5649.52937,15.394,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5650.5098,15.55,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5651.51573,15.129,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5652.51067,15.39,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5653.54076,15.553,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5654.54929,15.16,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5655.54044,15.412,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5656.54935,15.546,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5657.50929,15.132,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5659.50858,15.55,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5660.55397,15.147,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5664.48817,15.41,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5665.5034,15.559,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5666.5002,15.151,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5667.48238,15.404,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5668.48792,15.569,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5669.48193,15.123,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5670.5334,15.405,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5671.48378,15.551,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5672.47824,15.125,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5674.48675,15.56,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5675.47962,15.134,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5676.53451,15.409,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5677.47634,15.555,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5678.51054,15.142,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5679.4782,15.396,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5680.52626,15.544,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5681.48929,15.147,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5682.49038,15.414,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5683.49496,15.571,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5684.49897,15.151,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5685.47151,15.416,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5686.4724,15.545,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5687.47315,15.137,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5691.46609,15.398,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5692.51454,15.572,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5694.4827,15.398,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5695.46712,15.563,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5696.47554,15.151,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5697.46544,15.4,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5699.47498,15.134,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5700.46657,15.41,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5702.46345,15.134,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5706.46316,15.41,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5709.45026,15.393,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5784.9237,15.489,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5795.92971,15.287,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5803.87503,15.059,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5805.83952,15.487,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5806.89051,15.051,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5809.85177,15.079,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5810.85488,15.269,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5812.84768,15.077,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5814.8645,15.497,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5815.87614,15.051,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5816.85027,15.277,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5817.85088,15.48,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5818.87997,15.044,0.005
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE4,I,774,5819.83395,15.263,0.005
