ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2559.809,13.307,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2563.85423,13.595,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2573.78176,13.483,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2577.84452,13.782,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2583.74103,13.385,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2589.78081,13.783,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2594.79763,13.335,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2599.85244,13.7,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2609.65869,13.544,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2611.66273,13.719,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2617.8094,13.271,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2620.7784,13.506,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2623.75167,13.744,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2626.67676,13.672,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2627.61856,13.6,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2630.83256,13.441,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2632.62334,13.513,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2635.61868,13.752,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2637.74436,13.736,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2637.75885,13.733,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2639.77506,13.463,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2641.64936,13.346,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2643.6607,13.48,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2645.65286,13.613,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2647.57959,13.767,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2651.64728,13.403,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2653.67072,13.395,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2655.65691,13.495,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2657.79064,13.64,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2659.65781,13.774,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2661.67845,13.672,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2665.78441,13.419,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2671.7887,13.779,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2675.72078,13.261,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2677.75515,13.434,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2679.7462,13.531,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2682.60415,13.768,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2686.57336,13.441,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2691.52408,13.556,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2695.58144,13.775,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2700.53242,13.411,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2706.51382,13.801,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2713.51746,13.462,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2735.49753,13.385,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2841.91745,13.472,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2868.8842,13.741,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2890.82734,13.617,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2895.8631,13.593,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2900.81876,13.491,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2906.84981,13.67,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2910.88311,13.421,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2915.88331,13.768,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2921.88202,13.354,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2925.85188,13.628,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2930.76447,13.628,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2933.8089,13.39,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2939.81731,13.786,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2941.83541,13.678,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2943.71016,13.315,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2946.81322,13.471,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2948.80351,13.599,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2952.79961,13.74,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2955.85449,13.264,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2958.66979,13.476,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2962.68077,13.765,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2965.69781,13.636,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2967.79715,13.247,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2970.71033,13.479,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2974.70233,13.778,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2976.73617,13.687,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2978.63071,13.35,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2980.65711,13.406,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2982.6163,13.501,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2984.65747,13.662,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2986.74526,13.792,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2988.71327,13.663,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2990.64662,13.267,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2992.73315,13.435,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2994.64341,13.532,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2996.73003,13.705,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2998.68909,13.786,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,2999.78111,13.704,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3001.65986,13.437,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3003.6555,13.363,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3005.6125,13.488,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3007.73092,13.645,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3009.66678,13.789,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3011.61236,13.701,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3013.643,13.343,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3017.61828,13.502,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3018.71011,13.596,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3020.7853,13.761,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3022.81185,13.728,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3024.76037,13.506,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3026.75771,13.332,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3028.76516,13.462,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3030.77004,13.614,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3033.69733,13.78,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3035.70363,13.627,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3038.68193,13.37,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3040.68156,13.495,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3042.62512,13.635,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3044.55905,13.796,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3046.57451,13.686,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3048.55946,13.361,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3050.57833,13.391,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3052.57534,13.5,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3054.5762,13.648,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3056.57336,13.786,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3058.56709,13.675,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3060.5876,13.278,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3064.58551,13.524,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3067.6491,13.762,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3069.60916,13.727,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3073.51854,13.358,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3075.61326,13.48,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3078.53311,13.712,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3082.52208,13.634,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3084.59806,13.255,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3087.55955,13.491,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3090.51523,13.746,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3093.49508,13.69,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3098.60546,13.47,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3101.56317,13.703,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3104.53632,13.74,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3107.51628,13.251,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3111.50985,13.551,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3114.50383,13.772,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3115.52817,13.796,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3126.46824,13.779,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3144.4828,13.438,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3224.88373,13.304,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3239.91774,13.529,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3247.8887,13.276,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3256.86706,13.688,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3263.83398,13.586,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3268.85768,13.659,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3273.82931,13.471,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3276.84738,13.712,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3281.81226,13.4,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3289.82576,13.784,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3294.82394,13.278,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3301.68022,13.8,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3303.84927,13.658,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3306.82386,13.316,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3308.84087,13.476,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3310.87311,13.621,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3320.68412,13.478,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3323.6371,13.705,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3329.81317,13.296,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3334.713,13.645,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3338.76877,13.672,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3351.76986,13.445,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3354.73798,13.428,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3358.62435,13.702,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3361.72009,13.699,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3372.68253,13.758,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3377.71873,13.433,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3386.74448,13.438,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3391.5898,13.539,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3395.65383,13.777,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3398.70156,13.352,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3402.64684,13.507,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3404.57464,13.649,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,I,1058,3408.52807,13.675,0.006
