ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2279.68615,15.446,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2281.86008,15.609,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2283.65291,15.404,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2288.86047,15.318,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2289.65428,15.546,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2291.663,15.353,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2295.65628,15.651,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2297.64349,15.499,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2299.85099,15.358,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2301.82394,15.037,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2302.83381,15.439,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2303.81485,15.65,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2304.61749,15.066,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2325.61935,15.646,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2336.51609,15.653,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2341.5738,15.556,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2359.50678,15.244,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2391.60011,15.068,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2550.81512,15.398,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2553.87992,15.494,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2558.79663,15.334,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2562.81042,15.66,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2576.82285,15.514,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2579.82695,15.008,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2586.86849,15.554,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2591.84369,15.434,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2598.81062,15.068,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2606.8404,15.463,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2610.76995,15.39,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2615.71584,15.208,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2619.77839,15.599,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2622.67566,15.631,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2625.74151,15.636,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2628.70558,15.321,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2630.74494,15.602,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2634.80069,15.213,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2636.81433,15.5,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2639.73031,15.025,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2642.80811,15.128,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2644.80777,15.645,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2646.79479,15.541,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2649.81741,15.602,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2651.83707,15.432,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2653.71377,15.133,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2656.79763,15.285,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2658.79294,15.07,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2660.82665,15.619,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2662.82472,15.458,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2665.59668,15.471,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2668.62794,15.54,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2671.82777,15.659,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2674.74905,15.662,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2676.82311,15.547,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2679.5919,15.562,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2680.79758,15.045,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2685.53984,15.664,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2689.57449,15.309,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2693.59151,15.646,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2698.52448,15.524,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2703.5435,15.414,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2710.51905,15.256,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2728.4999,15.516,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2877.8991,15.375,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2886.88345,15.583,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2894.9027,15.547,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2899.90988,15.43,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2905.8673,15.555,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2908.87031,15.615,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2918.84637,15.392,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2924.80299,15.521,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2927.81429,15.589,0.008
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2932.76775,15.479,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2935.78727,15.532,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2941.74599,15.656,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2944.77724,15.625,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2948.74035,15.366,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2951.79581,15.445,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2955.67557,15.631,0.008
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2957.82019,15.599,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2961.83864,15.159,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2964.78622,15.254,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2967.70611,15.338,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2974.79805,15.607,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2976.71722,15.552,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2978.78798,15.387,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2980.80869,15.104,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2982.80476,15.663,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2985.69926,15.611,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2987.83309,15.594,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2989.83589,15.431,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2991.84679,15.171,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2993.83942,15.64,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2996.80725,15.198,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,2998.81903,15.612,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3000.82953,15.439,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3002.8231,15.188,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3004.84502,15.532,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3006.83166,15.579,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3007.83179,15.016,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3009.79483,15.619,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3011.85158,15.478,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3013.82087,15.23,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3016.84884,15.353,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3019.78206,15.404,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3023.82104,15.633,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3025.82368,15.557,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3027.84469,15.373,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3029.82737,15.074,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3032.67607,15.147,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3034.75878,15.621,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3036.78555,15.576,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3041.7854,15.459,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3043.73645,15.216,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3044.74736,15.519,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3046.72945,15.308,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3048.7625,15.014,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3049.75264,15.406,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3051.67224,15.097,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3053.64741,15.69,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3055.66464,15.528,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3057.71505,15.341,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3059.68851,15.025,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3062.5905,15.101,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3066.67907,15.556,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3069.67456,15.609,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3071.60806,15.42,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3074.62335,15.495,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3077.52321,15.553,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3081.51434,15.024,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3083.62558,15.663,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3086.59228,15.599,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3088.65461,15.593,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3091.66135,15.64,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3097.58415,15.476,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3100.61979,15.03,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3103.62886,15.171,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3107.59577,15.569,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3110.61171,15.61,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3114.57003,15.179,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3129.5652,15.59,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3146.50046,15.642,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3244.92259,15.143,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3250.90093,15.179,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3261.82681,15.199,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3272.79132,15.22,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3275.74368,15.323,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3279.88257,15.664,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3283.74559,15.237,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3288.78843,15.047,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3297.8828,15.412,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3300.74747,15.435,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3302.82751,15.237,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3305.85299,15.353,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3307.87792,15.05,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3310.70449,15.104,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3314.85154,15.566,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3321.81537,15.198,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3324.74968,15.274,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3329.65599,15.028,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3335.72815,15.312,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3340.74881,15.119,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3354.81259,15.32,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3357.85268,15.412,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3360.81225,15.47,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3366.80913,15.585,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3376.83667,15.38,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3378.85984,15.093,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3385.63293,15.548,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3388.80374,15.619,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3394.79748,15.366,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3396.80404,15.585,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3402.77816,15.647,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3405.57331,15.588,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3413.63691,15.645,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3418.59161,15.576,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3426.58577,15.553,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3433.5083,15.161,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3439.55328,15.389,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3449.51171,15.01,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3459.4969,15.592,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3607.895,15.106,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3625.90628,15.617,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3630.90114,15.517,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3638.8527,15.456,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3640.90227,15.231,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3652.80856,15.536,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3655.84578,15.607,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3659.82954,15.177,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3663.79308,15.56,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3669.8633,15.68,0.007
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3670.86996,15.243,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3673.7749,15.308,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3681.83626,15.257,0.006
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3686.73383,15.006,0.005
OGLE-LMC-CEP-4422,05:48:20.85,-67:05:28.0,OGLE3/OGLE4,I,814,3692.80034,15.281,0.006
