ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3013.75448,15.808,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3016.77876,15.772,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3019.85429,15.824,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3022.65133,16.2,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3023.75938,15.847,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3025.76249,16.177,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3027.78112,15.98,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3029.76574,15.785,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3032.61457,16.187,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3034.66261,16.045,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3036.69271,15.801,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3039.63462,15.776,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3041.71772,16.115,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3042.74296,15.905,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3044.68176,16.081,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3046.66789,15.842,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3048.70108,16.181,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3050.698,15.971,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3052.69423,15.792,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3054.70036,16.106,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3056.68744,15.869,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3058.68075,16.206,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3059.62702,15.806,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3061.62418,16.164,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3066.61794,15.893,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3068.64616,16.174,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3071.54458,16.168,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3074.54452,16.123,0.009
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3076.66383,15.927,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3079.66337,15.88,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3083.53266,15.992,0.009
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3085.63178,15.761,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3088.58912,15.983,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3091.59262,16.204,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3097.51711,16.139,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3100.55461,16.082,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3103.5627,16.05,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3106.59206,16.004,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3109.57522,15.949,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3112.60101,15.882,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3126.53011,16.047,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3132.53317,15.956,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3147.47495,16.135,0.009
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3242.91475,15.837,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3249.89232,15.814,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3260.87398,16.02,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3271.8643,16.208,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3274.86751,16.166,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3279.82104,15.873,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3282.88681,15.846,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3288.72927,15.923,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3291.81018,16.149,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3295.83023,15.809,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3297.82153,16.154,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3300.68567,16.091,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3302.68035,15.864,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3305.79196,15.835,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3307.81675,16.197,0.009
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3309.85315,15.985,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3315.78909,15.882,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3321.75354,15.759,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3324.80295,15.938,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3328.8518,15.845,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3333.85152,16.154,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3335.80062,15.939,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3340.68447,16.205,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3350.81572,16.155,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3353.77654,16.193,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3357.80417,15.784,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3360.78379,16.062,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3366.7478,16.175,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3373.83542,16.112,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3378.79104,15.988,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3385.58097,16.039,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3387.78906,15.829,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3394.68004,15.896,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3402.7383,16.158,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3404.67001,15.942,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3410.52788,15.797,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3416.53546,16.072,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3424.6217,15.997,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3430.53853,15.854,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3436.58939,15.761,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3448.51962,16.131,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3458.49102,16.149,0.008
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3603.89136,15.783,0.006
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3621.86911,16.05,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3624.89296,16.026,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3630.84007,15.91,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3637.7912,15.981,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3640.83538,15.937,0.007
OGLE-LMC-CEP-4165,05:34:58.37,-65:36:16.3,OGLE3/OGLE4,I,835,3651.86788,16.135,0.007
