ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5495.86441,15.405,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5499.80843,15.471,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5506.77405,15.346,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5509.80144,15.163,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5511.74073,15.475,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5513.76899,15.135,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5515.70384,15.448,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5517.70264,15.098,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5521.74228,15.092,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5523.82123,15.445,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5526.71418,15.246,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5528.77073,15.336,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5529.83908,15.07,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5530.79107,15.249,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5531.75242,15.403,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5533.68457,15.021,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5534.80271,15.235,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5535.83641,15.392,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5539.85593,15.384,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5542.68617,15.174,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5543.84638,15.373,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5544.8417,15.487,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5546.67294,15.159,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5548.79095,15.484,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5550.7628,15.148,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5553.80445,15.0,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5554.82315,15.142,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5556.78544,15.458,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5557.78367,15.056,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5558.79233,15.113,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5560.81951,15.454,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5561.77645,15.161,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5562.82165,15.098,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5563.78215,15.267,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5565.80908,15.238,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5568.81775,15.428,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5569.86064,15.288,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5571.80866,15.248,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5575.77493,15.222,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5576.82226,15.389,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5577.7831,15.468,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5578.77992,15.013,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5579.81304,15.189,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5580.75803,15.365,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5581.76119,15.491,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5583.77624,15.182,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5584.70979,15.337,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5585.79724,15.497,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5587.70587,15.148,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5589.76481,15.482,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5590.78602,14.978,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5592.78788,15.324,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5593.7051,15.466,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5594.77024,15.021,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5595.73308,15.115,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5596.76332,15.296,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5597.73261,15.446,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5598.74221,15.127,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5599.75695,15.098,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5600.75655,15.276,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5601.75004,15.448,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5602.74032,15.237,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5604.74493,15.271,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5605.74855,15.43,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5608.72537,15.237,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5609.73493,15.42,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5611.72145,15.033,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5612.72026,15.23,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5615.68178,15.011,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5623.62584,14.984,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5625.65863,15.321,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5627.65499,15.002,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5630.63595,15.452,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5632.59931,15.098,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5634.61078,15.449,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5638.60264,15.43,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5640.56783,15.058,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5642.54403,15.408,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5644.54434,15.034,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5646.54006,15.386,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5648.54286,15.016,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5650.57258,15.374,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5653.58997,15.189,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5655.56885,15.496,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5657.56803,15.169,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5659.58803,15.485,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5667.5429,15.464,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5668.53234,15.095,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5671.54594,15.435,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5674.55209,15.269,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5675.54337,15.431,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5677.54189,15.072,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5681.51972,15.037,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5683.52336,15.39,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5686.51649,15.216,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5687.50265,15.383,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5692.48675,15.498,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5695.49487,15.345,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5697.49684,14.986,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5700.49437,15.479,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5787.89686,14.989,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5802.89146,15.451,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5805.86711,15.273,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5807.91366,15.25,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5810.88271,15.41,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5813.85466,15.236,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5817.87919,15.217,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5820.86248,14.998,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5823.85499,15.503,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5825.8889,15.186,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5827.87631,15.493,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5830.86756,15.338,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5832.84885,14.99,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5834.83398,15.314,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5836.81685,15.069,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5838.84583,15.294,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5840.87635,15.097,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5844.80457,15.288,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5850.88038,15.241,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5851.8557,15.412,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5852.83689,15.437,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5855.86729,15.392,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5856.87371,15.467,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5857.87432,15.022,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5860.84518,15.493,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5861.86775,15.005,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5862.82521,15.183,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5864.76279,15.487,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5866.82514,15.168,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5870.81869,15.143,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5871.77788,15.305,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5873.79129,15.038,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5874.82995,15.123,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5878.85808,15.096,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5881.77046,15.256,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5882.82984,15.076,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5885.8294,15.309,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5886.84392,15.059,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5886.84753,15.074,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5887.82757,15.247,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5890.83907,15.044,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5891.82613,15.233,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5893.73759,15.489,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5895.77828,15.208,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5896.82564,15.391,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5897.86189,15.481,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5898.81937,14.997,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5899.79879,15.195,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5900.85657,15.362,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5901.84564,15.499,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5902.79956,14.982,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5903.83407,15.176,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5904.80232,15.338,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5905.80753,15.491,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5906.80061,14.976,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5907.78283,15.145,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5908.79916,15.321,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5910.8103,14.993,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5911.7579,15.123,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5912.8399,15.309,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5913.84551,15.471,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5914.83499,15.035,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5915.79853,15.108,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5916.83265,15.295,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5917.7958,15.446,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5922.8484,15.211,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5924.79543,15.249,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5925.83374,15.421,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5927.79508,15.045,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5929.81687,15.403,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5931.7645,15.023,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5932.78924,15.216,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5933.81624,15.394,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5934.81769,15.471,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE4,I,484,5936.80923,15.205,0.005
