ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,499.58719,15.391,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,499.63288,15.409,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,499.77318,15.439,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.54186,15.684,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.58585,15.7,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.62987,15.692,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.67481,15.684,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.72591,15.677,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,500.77039,15.722,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,501.59407,15.926,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,501.71282,15.941,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,507.58252,15.632,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,507.62769,15.63,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,507.69949,15.659,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,509.57834,16.01,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,509.62547,15.954,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,509.6778,15.866,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,510.61998,15.491,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,510.66554,15.51,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,510.71312,15.52,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,511.70542,15.781,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,512.61217,16.001,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,512.66041,15.996,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,512.73475,16.012,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,513.59242,15.404,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,513.63798,15.376,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,513.72969,15.365,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,514.60064,15.595,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,514.66972,15.627,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,514.72007,15.635,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,514.76694,15.627,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,515.59477,15.844,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,515.64955,15.873,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,515.69778,15.881,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,516.60109,16.067,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,516.65529,16.031,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,516.70227,16.007,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,516.74878,15.98,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,517.59909,15.46,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,517.6489,15.467,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,517.6989,15.475,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,517.74506,15.501,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,518.63644,15.729,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,518.68168,15.718,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,518.73076,15.742,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,519.59704,15.938,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,519.6437,15.899,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,519.7261,15.963,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,520.73785,15.41,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,521.59338,15.585,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,521.63847,15.531,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,521.70127,15.575,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,523.60266,16.035,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,523.65561,16.044,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,523.70549,16.039,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,524.59513,15.404,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,524.64505,15.418,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,526.58201,15.899,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,527.70717,15.595,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,530.59733,16.022,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,531.59475,15.37,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,532.58421,15.643,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,533.60143,15.894,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,534.59066,15.912,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,534.63474,15.891,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,534.68651,15.831,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,535.57523,15.472,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,535.63549,15.493,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,536.55437,15.714,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,536.59952,15.742,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,536.65008,15.761,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,537.54896,15.965,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,537.64918,15.97,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,538.53699,15.431,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,538.58871,15.379,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,539.54557,15.595,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,539.65666,15.622,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,540.6624,15.873,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,541.55593,16.025,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,541.61299,15.997,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,542.54506,15.431,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,542.59691,15.441,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE3/OGLE4,I,1629,542.64439,15.475,0.006
