ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5283.54479,15.055,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5284.54811,15.229,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5285.54968,15.366,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5287.54295,15.133,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5289.53598,15.434,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5292.55986,15.355,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5294.54265,15.125,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5297.51081,15.052,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5299.50827,15.346,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5305.47079,15.167,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5307.49786,15.435,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5310.48857,15.383,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5312.51633,15.167,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5315.48724,15.066,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5323.473,15.221,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5325.46665,15.262,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5327.46653,15.3,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5335.46118,15.418,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5338.46769,15.331,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5342.47553,15.41,0.007
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5343.48515,15.062,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5430.88877,15.406,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5439.89823,15.165,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5444.88035,15.38,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5449.88508,15.056,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5451.89413,15.374,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5454.87987,15.296,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5456.90557,15.05,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5457.8879,15.209,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5461.90021,15.278,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5463.86526,15.059,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5467.83926,15.098,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5468.81324,15.26,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5470.78566,15.151,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5471.83596,15.17,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5476.79163,15.38,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5478.78039,15.154,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5480.7941,15.449,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5482.77032,15.217,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5484.87776,15.197,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5486.77683,15.297,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5487.85581,15.44,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5488.84971,15.053,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5490.71593,15.346,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5491.73624,15.367,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5492.75042,15.107,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5493.74259,15.277,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5495.72277,15.058,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5497.72958,15.338,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5503.82647,15.179,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5506.86623,15.106,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5509.79097,15.101,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5511.72996,15.319,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5513.74348,15.075,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5515.69336,15.369,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5517.69139,15.141,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5521.73163,15.225,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5523.79365,15.213,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5525.80228,15.298,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5527.6921,15.046,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5528.82781,15.221,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5529.75068,15.363,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5530.78055,15.289,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5532.77242,15.289,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5533.83932,15.439,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5534.70016,15.049,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5535.7911,15.205,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5539.82989,15.28,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5541.79978,15.046,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5543.82093,15.34,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5545.82555,15.112,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5547.73455,15.396,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5549.74806,15.17,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5551.75904,15.43,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5553.77166,15.249,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5554.79706,15.399,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5556.7579,15.155,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5557.77034,15.317,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5558.76561,15.446,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5560.79291,15.239,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5561.75042,15.373,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5563.7559,15.148,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5565.78239,15.451,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5568.78392,15.369,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5570.83871,15.154,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5573.815,15.051,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5576.71458,15.358,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5577.7475,15.124,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5578.7498,15.278,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5579.8009,15.43,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5581.73064,15.19,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5582.77734,15.347,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5583.74659,15.41,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5584.76108,15.104,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5585.76782,15.275,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5589.70479,15.33,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5590.69972,15.443,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5591.71031,15.086,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5593.69332,15.396,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5595.67458,15.162,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5596.73032,15.317,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5597.70433,15.447,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5598.73136,15.075,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5599.72624,15.242,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5600.74449,15.389,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5604.73344,15.45,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5606.71102,15.221,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5608.66008,15.304,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5611.66951,15.438,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5613.63658,15.197,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5615.67077,15.352,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5624.62315,15.257,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5627.60953,15.168,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5630.59111,15.071,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5632.5881,15.382,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5634.54845,15.151,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5639.54527,15.36,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5641.58494,15.144,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5643.54892,15.428,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5645.55175,15.21,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5647.58079,15.32,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5649.5123,15.271,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5654.53044,15.404,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5655.51236,15.1,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5657.55648,15.414,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5665.53562,15.124,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5667.51536,15.307,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5671.51738,15.377,0.006
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5675.51325,15.444,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5677.51316,15.218,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5680.50797,15.13,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5681.47208,15.294,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5786.91189,15.169,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5802.86579,15.438,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5804.88879,15.214,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5807.88799,15.13,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5809.9185,15.434,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5813.82305,15.419,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5815.90799,15.27,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5818.863,15.176,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5820.85208,15.439,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5823.84456,15.404,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5826.80512,15.314,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5828.86036,15.078,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5831.7995,15.222,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5833.77345,15.296,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5834.89702,15.439,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5836.80629,15.215,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5839.78059,15.129,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5841.86215,15.436,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5844.88573,15.36,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5850.86993,15.207,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5851.84459,15.346,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5854.84031,15.27,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5856.84714,15.055,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5858.79817,15.339,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5861.77589,15.253,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5862.78896,15.395,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5864.75214,15.158,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5865.80575,15.321,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5867.8541,15.085,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5868.87023,15.251,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5869.83499,15.39,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5870.71126,15.246,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5872.72145,15.298,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5873.76599,15.44,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5878.83589,15.157,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5880.72115,15.438,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5882.73908,15.205,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5885.78717,15.136,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5888.75648,15.049,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5890.81352,15.358,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5891.86118,15.327,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5893.71187,15.264,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5895.7528,15.073,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5896.76596,15.179,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5899.70833,15.089,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5901.81976,15.41,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5902.75367,15.118,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5903.80851,15.174,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5904.73413,15.318,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5905.70808,15.442,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5906.72018,15.066,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5907.75701,15.236,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5908.77314,15.39,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5909.76607,15.168,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5910.76662,15.156,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5911.79312,15.312,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5912.78212,15.451,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5913.78747,15.066,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5915.76754,15.379,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5916.79003,15.205,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5917.76841,15.145,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5922.82158,15.374,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5924.76981,15.132,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5925.77362,15.303,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5927.7695,15.044,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5929.77582,15.354,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5931.75376,15.109,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5932.76313,15.282,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5933.77148,15.432,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5934.79184,15.047,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5936.71395,15.333,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5937.73628,15.414,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5938.71191,15.093,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5939.70521,15.257,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5940.69929,15.395,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5941.72645,15.099,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5942.72272,15.17,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5943.7233,15.322,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5944.68654,15.439,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5945.69623,15.07,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5946.73751,15.244,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5947.70308,15.388,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5949.70865,15.161,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5950.70958,15.305,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5953.74211,15.231,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5955.67858,15.247,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5958.71098,15.442,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5960.6676,15.204,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5963.67386,15.121,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5964.71525,15.276,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5965.64968,15.419,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5967.62062,15.189,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5968.70904,15.35,0.005
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE4,I,438,5969.71348,15.356,0.005
