ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2338.55327,15.625,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2356.49645,15.713,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2524.87388,15.412,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2537.87554,15.739,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2542.84009,15.627,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2544.8988,15.49,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2551.88899,15.731,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2559.82695,15.662,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2563.87213,15.522,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2573.79829,15.652,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2577.86106,15.534,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2583.7575,15.406,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2589.79859,15.498,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2596.68698,15.734,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2605.76611,15.602,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2609.67648,15.554,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2611.68021,15.406,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2617.82684,15.506,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2620.79585,15.543,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2623.76906,15.569,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2626.69418,15.601,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2628.86128,15.466,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2630.85004,15.683,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2632.64072,15.659,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2635.63511,15.693,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2637.7753,15.577,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2641.66584,15.763,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2643.67819,15.634,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2645.66932,15.48,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2647.59608,15.725,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2651.66478,15.558,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2653.68909,15.415,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2655.67416,15.765,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2657.80714,15.656,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2659.67892,15.472,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2661.69902,15.64,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2665.80092,15.584,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2671.80688,15.662,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2675.73733,15.613,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2679.76277,15.567,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2682.6218,15.596,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2686.61491,15.771,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2691.56026,15.687,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2695.5991,15.404,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2700.55006,15.782,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2713.53522,15.605,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2841.93953,15.55,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2868.902,15.589,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2890.84512,15.779,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2895.8808,15.683,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2900.83648,15.559,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2906.86744,15.653,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2910.90078,15.573,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2915.9009,15.762,0.008
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2922.78109,15.484,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2925.86947,15.539,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2930.78204,15.416,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2933.82645,15.441,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2939.83483,15.524,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2941.85286,15.44,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2943.72772,15.717,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2946.83074,15.765,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2948.82108,15.647,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2952.81708,15.639,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2956.66048,15.531,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2958.68725,15.426,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2962.69814,15.626,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2965.7152,15.669,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2967.81453,15.52,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2970.78013,15.559,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2974.71975,15.752,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2976.75359,15.629,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2978.64809,15.453,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2980.67455,15.73,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2982.6337,15.676,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2984.67481,15.534,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2986.76267,15.405,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2988.73066,15.752,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2990.66401,15.601,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2992.75368,15.465,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2994.66493,15.739,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2996.75177,15.694,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2998.70652,15.545,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,2999.79962,15.747,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3001.67727,15.579,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3003.67289,15.412,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3005.62991,15.77,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3007.7484,15.663,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3009.68419,15.502,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3011.62979,15.605,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3013.66044,15.717,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3017.67163,15.423,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3018.72758,15.622,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3020.80282,15.482,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3022.82931,15.594,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3024.77783,15.705,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3026.77519,15.574,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3028.78724,15.416,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3030.7875,15.764,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3033.71483,15.77,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3035.7211,15.657,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3038.6995,15.697,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3040.69912,15.547,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3044.57657,15.739,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3046.59208,15.602,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3048.57699,15.445,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3050.59586,15.754,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3052.59291,15.677,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3054.59376,15.533,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3056.59098,15.455,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3058.58473,15.744,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3060.6052,15.61,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3064.60975,15.746,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3067.6667,15.565,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3069.62681,15.712,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3073.54162,15.417,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3075.63096,15.772,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3078.55083,15.766,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3082.53982,15.523,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3084.61626,15.428,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3087.57804,15.406,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3090.53406,15.443,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3093.51436,15.485,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3098.62327,15.424,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3104.55418,15.442,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3107.53836,15.499,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3111.52774,15.702,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3114.52171,15.745,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3126.48612,15.517,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3144.50145,15.603,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3224.9016,15.446,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3239.93553,15.643,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3247.90651,15.569,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3256.88476,15.67,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3263.85953,15.407,0.005
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3268.87531,15.771,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3273.84686,15.7,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3276.86497,15.736,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3281.82989,15.638,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3289.84331,15.555,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3294.84145,15.435,0.005
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3296.84681,15.774,0.005
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3301.69772,15.679,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3303.86675,15.561,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3306.84137,15.59,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3308.85835,15.442,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3311.66842,15.452,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3320.70157,15.574,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3329.83066,15.694,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3334.73042,15.586,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3338.78621,15.78,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3354.7602,15.654,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3358.64173,15.688,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3361.7375,15.444,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3363.72764,15.762,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3367.6812,15.458,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3372.69993,15.625,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3386.76191,15.565,0.005
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3391.60728,15.736,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3395.67132,15.46,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3398.71909,15.508,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3402.66433,15.719,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3404.5922,15.554,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3408.54561,15.778,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3412.59088,15.492,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3414.62245,15.687,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3419.5933,15.748,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3426.52878,15.466,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3433.57997,15.747,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3443.55059,15.528,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3453.51699,15.797,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3575.92219,15.677,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3589.89362,15.665,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3617.89052,15.658,0.006
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3629.82999,15.785,0.007
OGLE-LMC-CEP-0833,05:04:00.06,-68:38:54.7,OGLE3/OGLE4,I,1056,3634.7961,15.671,0.006
