ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5468.7961,15.823,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5471.8189,15.818,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5476.77209,15.88,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5478.76002,15.969,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5480.77736,15.797,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5482.75312,15.977,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5483.72949,15.775,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5485.77169,15.997,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5486.84988,15.787,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5488.72838,16.034,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5489.74953,15.754,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5490.83941,15.955,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5492.75928,15.725,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5493.78162,15.937,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5494.82634,16.041,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5495.78345,15.746,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5496.7813,15.924,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5497.8115,16.051,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5499.71848,15.913,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5502.78861,15.908,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5503.74385,16.054,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5505.71353,15.891,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5506.731,16.052,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5507.74914,15.696,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5509.65754,16.04,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5510.71344,15.673,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5511.689,15.875,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5512.7327,16.033,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5513.70295,15.678,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5514.7355,15.863,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5515.65276,16.004,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5516.7383,15.665,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5517.65142,15.842,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5517.85233,15.886,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5518.74785,16.013,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5519.67136,15.683,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5521.6911,16.009,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5522.7162,15.679,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5523.68093,15.844,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5524.6894,15.995,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5525.72244,15.698,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5526.67449,15.824,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5527.7552,15.994,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5528.69624,15.763,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5529.67657,15.817,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5530.68375,15.986,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5531.76695,15.741,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5532.67504,15.816,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5533.69839,15.985,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5534.72993,15.807,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5535.70673,15.81,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5536.70937,15.974,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5539.71966,15.959,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5540.80376,15.828,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5541.66994,15.787,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5542.72835,15.96,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5543.75979,15.91,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5544.74739,15.782,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5545.73666,15.966,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5546.68632,16.021,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5547.7461,15.773,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5548.70605,15.938,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5549.67058,16.045,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5550.72602,15.761,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5551.67655,15.92,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5553.72954,15.753,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5554.66291,15.923,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5556.67751,15.732,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5557.65867,15.91,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5558.65959,16.059,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5559.64976,15.721,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5560.64141,15.901,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5561.67501,16.059,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5562.69456,15.724,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5563.62853,15.897,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5565.6598,15.707,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5566.68709,15.901,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5568.70739,15.715,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5569.70194,15.894,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5570.73976,16.061,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5571.67181,15.687,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5572.78839,15.903,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5575.69397,15.879,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5576.66816,16.035,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5577.66972,15.67,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5578.67651,15.856,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5579.72008,16.032,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5579.72687,16.032,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5580.67056,15.667,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5581.67258,15.853,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5582.68081,16.016,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5583.68759,15.669,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5584.67359,15.849,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5585.67344,16.012,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5586.63721,15.719,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5587.61933,15.834,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5589.62933,15.748,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5591.66669,15.992,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5592.64893,15.775,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5593.63187,15.809,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5594.64808,15.99,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5595.62671,15.839,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5596.68988,15.815,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5597.60732,15.954,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5598.67147,15.835,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5599.63727,15.792,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5600.67002,15.964,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5601.64963,15.9,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5602.64833,15.793,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5603.65709,15.966,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5604.6542,15.935,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5605.65932,15.78,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5606.67068,15.971,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5607.68118,15.964,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5608.66896,15.783,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5609.7007,15.956,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5611.63057,15.759,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5612.68377,15.936,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5613.64529,16.037,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5614.63861,15.74,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5615.63267,15.918,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5616.64144,16.05,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5619.63195,16.066,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5620.57445,15.74,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5622.62657,16.054,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5623.58948,15.721,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5624.53058,15.913,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5625.62223,16.059,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5626.58333,15.709,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5627.54804,15.891,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5629.55374,15.672,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5630.59972,15.898,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5632.54779,15.669,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5633.59683,15.874,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5634.5572,16.036,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5635.56152,15.674,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5638.56614,15.676,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5639.57639,15.844,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5640.51539,15.998,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5641.54304,15.682,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5642.49129,15.824,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5643.48905,16.007,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5644.49079,15.733,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5645.49055,15.816,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5646.50356,16.001,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5647.5055,15.769,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5648.50535,15.823,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5649.52092,15.998,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5650.50133,15.801,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5651.50731,15.808,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5652.50224,15.984,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5653.53234,15.829,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5654.54081,15.799,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5655.53201,15.975,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5656.54091,15.854,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5656.5746,15.816,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5657.50086,15.784,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5659.50015,15.93,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5660.54553,15.787,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5664.47972,15.935,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5665.49495,15.99,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5666.49177,15.769,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5667.47323,15.93,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5668.4795,16.028,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5669.47352,15.749,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5670.525,15.932,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5671.47533,16.043,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5672.46985,15.742,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5674.47763,16.055,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5675.47122,15.74,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5676.52615,15.935,0.005
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5677.46712,16.054,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5678.50215,15.73,0.005
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5679.46947,15.907,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5680.51789,16.047,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5681.4809,15.727,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5682.48139,15.907,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5683.48639,16.055,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5684.49059,15.699,0.006
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5685.46316,15.875,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5686.46407,16.047,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5687.4648,15.697,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5691.45774,15.855,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5692.50287,16.045,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5694.46439,15.858,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5695.45828,16.011,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5696.46721,15.676,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5697.4571,15.861,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5699.46664,15.668,0.007
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5700.45823,15.856,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5702.45512,15.681,0.008
OGLE-LMC-CEP-0450,04:56:43.48,-67:39:08.8,OGLE4,I,670,5783.93196,16.044,0.007
