ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2840.91375,15.313,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2899.85673,15.458,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2905.84573,15.501,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2911.80504,15.52,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2916.85529,15.36,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2922.83908,15.386,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2926.76649,15.575,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2930.84022,15.225,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2934.742,15.451,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2940.72214,15.472,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2942.84354,15.296,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2947.73606,15.611,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2956.71873,15.437,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2958.74501,15.564,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2968.71985,15.218,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2982.69601,15.619,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2988.7966,15.422,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2989.81395,15.376,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2991.64709,15.507,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,2993.63454,15.558,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3001.77196,15.43,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3019.65688,15.523,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3023.63744,15.558,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3024.83856,15.375,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3026.83524,15.247,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3029.6396,15.376,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3047.6488,15.264,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3049.6545,15.638,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3051.62272,15.507,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3059.58554,15.328,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3068.51995,15.374,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3102.5693,15.316,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3105.60157,15.218,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3108.5795,15.211,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3127.50559,15.517,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3248.84402,15.292,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3257.87187,15.337,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3270.86083,15.626,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3295.70188,15.327,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3299.76488,15.553,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3309.72849,15.207,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3311.72638,15.61,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3320.76912,15.645,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3327.74074,15.329,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3330.69955,15.341,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3350.67879,15.231,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3358.80677,15.601,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3378.67038,15.593,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3445.55334,15.567,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3601.87374,15.356,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3618.90775,15.247,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3629.889,15.629,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3634.85553,15.543,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3639.84889,15.375,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3644.80363,15.307,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3650.89252,15.229,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3654.79407,15.457,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3657.87397,15.489,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3660.80842,15.494,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3668.80141,15.338,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3672.78961,15.54,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3675.86929,15.575,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3690.70292,15.616,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3693.73689,15.642,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3695.75842,15.489,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3698.7512,15.499,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3700.77998,15.308,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3703.71081,15.305,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3705.77442,15.566,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3708.73301,15.532,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3712.7235,15.361,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3714.73021,15.36,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3717.65626,15.323,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3719.8235,15.614,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3725.81741,15.633,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3727.78986,15.466,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3730.68521,15.461,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3732.70995,15.27,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3734.80798,15.626,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3736.82425,15.536,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3737.71261,15.629,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3739.81173,15.54,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3742.69761,15.532,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3745.77329,15.565,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3747.77599,15.364,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3749.66767,15.395,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3750.75266,15.381,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3752.76337,15.214,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3754.78111,15.606,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3756.60463,15.394,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3758.77751,15.246,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3761.78992,15.258,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3764.7444,15.259,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3767.60419,15.254,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3770.6219,15.265,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3773.62475,15.301,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3776.62415,15.306,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3779.61375,15.336,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3782.66448,15.367,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3787.58947,15.367,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3792.54125,15.592,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3800.51865,15.436,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3809.53049,15.495,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3822.51631,15.436,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3946.91281,15.563,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3964.86945,15.641,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3969.89355,15.507,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3981.86827,15.554,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,3989.8953,15.434,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4001.87194,15.476,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4007.85379,15.528,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4011.85402,15.582,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4018.84557,15.375,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4023.8777,15.215,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4026.78619,15.231,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4029.73519,15.221,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4031.80779,15.621,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4038.71681,15.254,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4041.67803,15.266,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4043.68232,15.636,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4046.77449,15.609,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4048.86396,15.543,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4052.7069,15.553,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4054.69383,15.547,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4056.75088,15.391,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4058.78402,15.277,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4063.68278,15.584,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4066.74006,15.618,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4068.82756,15.477,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4070.66992,15.226,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4073.8294,15.283,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4076.79751,15.314,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4079.75987,15.324,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4083.67663,15.526,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4085.74214,15.346,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4092.86058,15.61,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4102.83716,15.253,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4105.69608,15.247,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4109.76925,15.508,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4113.72496,15.651,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4120.75536,15.364,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4122.71182,15.506,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4125.76305,15.335,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4131.6164,15.325,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4142.65311,15.647,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4156.53977,15.515,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4166.58105,15.346,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4196.53056,15.34,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4341.90638,15.254,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4347.85631,15.282,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4362.82674,15.372,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4365.83482,15.392,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4369.81646,15.595,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4371.86277,15.431,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4377.79856,15.462,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4380.81508,15.476,0.006
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4386.79072,15.492,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4390.75264,15.614,0.007
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE3/OGLE4,I,969,4393.86674,15.467,0.006
