ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2253.82791,15.235,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2255.63641,15.578,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2257.84598,15.499,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2260.83285,15.539,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2262.78742,15.372,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2262.79779,15.365,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2265.83176,15.422,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2266.71611,15.575,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2270.74774,15.241,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2272.76971,15.321,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2274.825,15.526,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2276.66342,15.321,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2279.65448,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2281.82972,15.204,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2283.67388,15.587,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2288.82964,15.525,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2290.83777,15.364,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2292.84599,15.139,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2294.81408,15.582,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2298.85077,15.251,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2301.79021,15.292,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2303.78098,15.15,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2321.75466,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2329.52485,15.195,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2335.54178,15.291,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2341.54056,15.38,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2349.49964,15.268,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2391.56153,15.252,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2548.87834,15.245,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2553.84199,15.144,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2558.76238,15.578,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2562.77386,15.198,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2576.79225,15.203,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2579.79098,15.246,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2586.82736,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2591.79805,15.432,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2598.77528,15.165,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2606.8045,15.589,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2610.70231,15.248,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2615.73885,15.08,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2619.74514,15.398,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2622.69779,15.42,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2625.68253,15.463,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2628.67512,15.5,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2630.68612,15.326,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2632.83364,15.141,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2636.78353,15.439,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2639.69991,15.456,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2642.77765,15.511,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2644.77339,15.338,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2646.7619,15.102,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2649.77984,15.174,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2651.80461,15.577,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2653.83209,15.479,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2655.85774,15.296,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2658.73469,15.322,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2660.79601,15.096,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2662.79419,15.57,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2664.78584,15.429,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2667.59099,15.418,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2672.63689,15.283,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2675.77548,15.359,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2677.81067,15.173,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2679.82921,15.59,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2683.64328,15.219,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2688.62246,15.256,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2693.61705,15.566,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2697.60006,15.201,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2703.50816,15.272,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2709.5527,15.372,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2727.5019,15.58,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2877.86637,15.324,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2885.92012,15.206,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2894.86986,15.357,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2899.87158,15.182,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2905.77923,15.271,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2908.83774,15.33,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2912.86065,15.567,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2917.87661,15.467,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2923.87892,15.532,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2927.78075,15.123,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2931.85959,15.453,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2935.7531,15.467,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2941.71351,15.089,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2944.74457,15.154,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2948.70786,15.453,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2951.76319,15.493,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2954.8352,15.517,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2957.78253,15.563,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2964.75366,15.274,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2966.83285,15.165,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2968.79403,15.523,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2971.74237,15.552,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2975.68427,15.171,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2977.80557,15.544,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2979.72467,15.462,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2980.8482,15.223,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2981.71435,15.293,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2983.84618,15.092,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2985.75794,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2987.80076,15.399,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2989.74149,15.175,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2991.81414,15.564,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2992.80268,15.25,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2994.8267,15.35,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2997.8362,15.084,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2999.81673,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3001.81616,15.394,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3003.78458,15.173,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3005.74593,15.593,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3007.76835,15.463,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3009.76226,15.274,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3011.81679,15.132,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3013.78822,15.549,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3016.81008,15.577,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3017.79575,15.155,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3019.74949,15.598,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3020.87327,15.255,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3023.78833,15.269,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3025.79128,15.239,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3027.81195,15.529,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3029.7946,15.369,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3032.64338,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3034.72544,15.193,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3036.72147,15.58,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3039.66343,15.517,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3041.75292,15.519,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3043.6991,15.335,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3045.7617,15.112,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3046.69692,15.383,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3047.74093,15.587,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3048.72985,15.163,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3050.727,15.585,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3052.72309,15.468,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3054.72929,15.289,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3056.71614,15.214,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3057.68244,15.316,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3059.65596,15.092,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3062.55794,15.1,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3066.64665,15.454,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3069.64195,15.476,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3071.57514,15.282,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3074.58842,15.33,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3076.6926,15.119,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3079.6929,15.183,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3083.56297,15.457,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3085.66091,15.289,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3088.61878,15.333,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3091.62266,15.376,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3097.54849,15.45,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3100.58423,15.488,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3103.59446,15.528,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3106.6211,15.572,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3109.60428,15.603,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3110.57862,15.188,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3114.53718,15.474,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3125.52828,15.421,0.007
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3132.50767,15.345,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3224.91593,15.591,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3244.89012,15.345,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3245.9208,15.313,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3250.85115,15.096,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3260.90303,15.507,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3265.90105,15.386,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3271.89318,15.467,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3279.84982,15.361,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3283.71143,15.575,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3291.83886,15.511,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3295.85907,15.122,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3297.8503,15.575,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3300.71474,15.586,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3302.73715,15.461,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3305.82064,15.505,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3307.8455,15.333,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3310.67195,15.349,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3315.76338,15.213,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3321.78274,15.318,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3324.77298,15.362,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3329.6228,15.149,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3335.6686,15.273,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3340.71429,15.099,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3350.84449,15.513,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3352.85531,15.353,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3356.84389,15.589,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3359.73635,15.594,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3366.77671,15.32,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3375.81437,15.465,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3378.82716,15.496,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3388.7669,15.207,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3394.76501,15.302,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3402.79627,15.19,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3405.54082,15.169,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3410.65722,15.337,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3416.56414,15.095,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3425.53032,15.274,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3432.56006,15.568,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3438.51906,15.574,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3448.55082,15.405,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3458.52023,15.166,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3607.91832,15.189,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3625.87213,15.454,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3630.86899,15.317,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3637.82,15.582,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3640.86996,15.547,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3652.77422,15.164,0.006
