ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,831.61954,14.558,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,832.74238,14.708,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,833.67517,14.823,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,834.72825,14.985,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,835.69541,14.579,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,836.66426,14.588,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,837.64576,14.717,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,838.77342,14.87,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,839.64441,14.994,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,840.76483,14.502,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,842.67691,14.74,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,844.62465,14.987,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,845.64973,14.518,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,850.72077,14.516,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,854.75822,14.867,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,855.74282,14.529,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,856.65018,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,857.70847,14.793,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,859.73821,14.767,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,860.6794,14.534,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,865.54708,14.547,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,867.60253,14.811,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,874.71404,14.544,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,876.58321,14.71,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,876.6834,14.726,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,878.72008,14.989,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,880.60685,14.599,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,885.61355,14.637,0.007
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,887.65188,14.923,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,890.67544,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,892.569,14.895,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,895.61235,14.651,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,898.59002,14.834,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,922.50955,14.982,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,951.49167,14.98,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1041.90586,14.695,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1072.85419,14.945,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1078.81432,14.697,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1080.86856,14.704,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1081.81794,14.831,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1083.88619,14.547,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1084.7998,14.58,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1086.82013,14.855,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1090.80495,14.73,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1091.86312,14.882,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1092.86147,14.977,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1102.86713,14.879,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1107.8501,14.805,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1109.79982,14.674,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1116.8075,14.97,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1126.70925,14.987,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1129.80799,14.734,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1131.81266,14.975,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1132.80452,14.496,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1134.81758,14.757,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1142.7549,14.519,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1151.84955,14.667,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1153.72117,14.681,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1155.67686,14.967,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1157.73744,14.56,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1159.74242,14.83,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1161.8075,14.519,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1163.80414,14.743,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1165.80433,14.992,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1167.73904,14.598,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1168.75004,14.746,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1171.71789,14.497,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1174.84572,14.921,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1178.76369,14.77,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1181.72924,14.521,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1183.76278,14.795,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1185.8117,14.717,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1187.76495,14.677,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1189.75332,14.96,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1191.81822,14.572,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1192.84898,14.725,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1196.68535,14.581,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1202.69073,14.731,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1211.69478,14.628,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1215.5595,14.503,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1216.62755,14.637,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1219.63238,14.893,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1221.60307,14.652,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1223.69321,14.942,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1224.57287,14.855,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1227.58818,14.792,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1237.56287,14.869,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1238.66487,15.002,0.007
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1241.5651,14.72,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1242.63845,14.867,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1243.60603,14.987,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1245.55076,14.605,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1247.68516,14.892,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1248.65289,14.968,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1251.60743,14.767,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1254.5613,14.507,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1255.59432,14.643,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1258.59162,14.873,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1260.61874,14.664,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1266.60416,14.819,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1268.5253,14.724,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1275.5427,14.728,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1278.5253,14.55,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1281.53336,14.86,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1290.50308,14.765,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1296.59398,14.935,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1300.54007,14.788,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1305.51848,14.809,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1308.54947,14.555,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1315.50865,14.849,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1318.49137,14.593,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1320.53355,14.88,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1331.49599,14.912,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1433.83588,14.815,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1441.85263,14.824,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1443.80681,14.646,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1455.78955,14.758,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1460.78723,14.793,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1471.75384,14.929,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1478.77301,14.553,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1484.83955,14.723,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1495.75644,14.876,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1503.7084,14.639,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1507.7113,14.524,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1546.70882,14.532,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1844.79803,14.705,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1858.78349,14.628,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1866.74966,14.896,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1870.8518,14.986,0.007
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,1874.77259,14.794,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2166.89225,14.827,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2173.81269,14.533,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2189.8841,14.658,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2192.78709,14.875,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2201.79989,14.962,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2212.83157,14.504,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2217.81638,14.503,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2223.83622,14.637,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2228.8532,14.658,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2230.76674,14.93,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2232.78651,14.533,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2234.78069,14.799,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2238.74437,14.678,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2240.86054,14.977,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2248.75405,14.711,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2251.71599,14.518,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2253.80009,14.744,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2255.67502,14.986,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2261.69529,14.499,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2264.77635,14.918,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2269.80975,14.939,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2271.75714,14.541,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2273.8422,14.813,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2274.62533,14.934,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2276.6982,14.546,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2278.6325,14.809,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2280.6307,14.698,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2282.63927,14.696,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2289.77292,14.984,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2291.78101,14.613,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2293.74677,14.886,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2295.76867,14.504,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2297.76198,14.766,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2299.80255,14.891,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2303.69283,14.926,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2321.64288,14.712,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2327.52137,14.837,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2332.55426,14.872,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2333.51831,14.99,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2339.50649,14.501,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2347.50118,14.922,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2402.49504,14.537,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2524.89092,14.558,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2537.89084,14.992,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2542.85382,14.977,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2556.79377,14.93,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2559.84196,14.677,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2563.88722,14.565,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2564.80994,14.694,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2573.81214,14.59,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2578.73633,14.604,0.006
OGLE-LMC-CEP-1210,05:11:46.51,-70:00:01.3,OGLE3/OGLE4,I,1325,2583.77184,14.627,0.006
