ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2545.8049,15.369,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2552.85792,15.604,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2556.8269,15.786,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2556.84932,15.787,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2559.87673,15.793,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2560.75773,15.313,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2564.84336,15.576,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2564.86597,15.587,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2573.84278,15.633,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2573.86333,15.581,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2578.76713,15.261,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2578.7877,15.266,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2583.82159,15.736,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2583.84211,15.734,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2589.85295,15.75,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2590.7477,15.336,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2596.73758,15.463,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2596.76032,15.414,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2605.7406,15.604,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2605.78758,15.528,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2609.73685,15.455,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2609.75971,15.46,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2610.62885,15.649,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2610.73429,15.675,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2610.84079,15.697,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2611.641,15.773,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2613.62223,15.645,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2613.70004,15.657,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2614.6702,15.774,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2614.70304,15.748,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2614.75358,15.714,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2614.84518,15.596,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2615.65425,15.427,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2615.77637,15.451,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2615.8341,15.466,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2617.64295,15.781,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2617.73735,15.757,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2617.84581,15.632,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2618.65946,15.417,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2618.72732,15.435,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2618.75301,15.438,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2619.61623,15.636,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2619.72295,15.635,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2619.84735,15.663,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2620.64613,15.804,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2620.73131,15.774,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2620.84805,15.668,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2621.63489,15.395,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2621.75583,15.429,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2621.84902,15.455,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2622.84839,15.67,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2623.64484,15.804,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2623.73291,15.794,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2623.81853,15.723,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2623.84424,15.706,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2624.67544,15.408,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2624.74651,15.424,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2624.8413,15.439,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2625.66043,15.633,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2625.71229,15.646,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2625.82244,15.645,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2626.62923,15.807,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2627.682,15.381,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2627.70321,15.4,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2627.73701,15.416,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2627.8109,15.43,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2628.65377,15.619,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2628.73083,15.639,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2628.79798,15.655,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2629.64955,15.804,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2629.70504,15.788,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2629.72613,15.795,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2629.75787,15.795,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2629.8376,15.761,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2630.63737,15.37,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2630.71692,15.395,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2630.79726,15.43,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2631.64887,15.614,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2631.75738,15.643,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2632.60482,15.796,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2632.65209,15.806,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2632.73159,15.804,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2632.81213,15.782,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2634.60361,15.604,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2634.69366,15.616,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2634.7595,15.632,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2634.82749,15.663,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2635.65385,15.786,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2635.67882,15.792,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2635.69932,15.803,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2635.73115,15.797,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2635.83411,15.793,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2636.68168,15.368,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2636.76208,15.394,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2636.84178,15.413,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2637.64375,15.601,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2637.72236,15.618,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2637.82542,15.634,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2638.62501,15.793,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2638.64992,15.785,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2638.6703,15.784,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2638.72593,15.801,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2639.5981,15.329,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2639.65003,15.344,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2639.67844,15.347,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2640.60705,15.593,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2640.74904,15.612,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2640.7672,15.62,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,I,1571,2641.60718,15.785,0.007
