ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2277.73574,13.418,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2279.74669,13.435,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2281.73388,12.838,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2283.76216,12.841,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2289.68592,12.981,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2291.69473,13.087,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2293.67066,13.199,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2295.69022,13.33,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2297.68833,13.434,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2299.68109,13.436,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2301.6505,13.532,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2303.64735,12.905,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2317.57107,13.299,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2322.61702,13.455,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2326.52638,12.878,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2337.57569,13.13,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2349.53545,12.831,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2366.51086,13.46,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2397.50605,12.878,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2520.8836,13.334,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2535.91485,12.939,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2542.78564,13.281,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2544.82994,13.42,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2551.82999,12.896,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2555.85405,12.884,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2559.74171,13.001,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2563.81307,13.191,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2571.86775,13.497,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2577.80488,12.872,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2580.83402,12.967,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2589.73419,13.396,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2594.75341,13.527,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2599.79487,12.885,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2613.67654,13.453,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2617.76718,13.466,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2626.66027,12.975,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2628.8262,13.037,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2631.62701,13.206,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2634.64758,13.403,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2637.6738,13.446,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2640.71467,13.355,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2642.68456,12.867,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2650.66648,13.013,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2652.65181,13.114,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2655.64214,13.301,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2657.70454,13.408,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2659.72898,13.451,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2661.77671,13.477,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2663.70769,13.123,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2665.74672,12.862,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2667.76686,12.879,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2671.66241,12.954,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2673.65478,13.083,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2675.68293,13.126,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2677.68573,13.26,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2679.70813,13.38,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2681.69688,13.452,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2685.64339,13.408,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2690.5973,12.885,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2695.53506,13.007,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2699.58738,13.221,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2705.56117,13.444,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2712.5258,12.862,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2733.49583,12.843,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2883.90656,13.428,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2888.88764,13.234,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2894.82269,12.885,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2899.82353,13.078,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2905.81286,13.404,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2910.84275,13.5,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2921.841,13.028,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2925.78433,13.257,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2929.8214,13.441,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2933.76825,13.343,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2939.77408,12.876,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2946.77262,13.153,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2949.75627,13.34,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2952.74949,13.436,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2955.81384,13.494,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2961.72419,12.861,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2963.78324,12.91,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2969.67143,13.191,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2973.83737,13.42,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2975.77284,13.437,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2977.76078,13.503,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2977.78679,13.495,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2981.81976,12.856,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2983.72041,12.892,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2986.70303,12.95,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2988.67024,12.988,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2990.74641,13.105,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2992.68676,13.212,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2994.78175,13.352,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2996.65775,13.433,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,2998.64063,13.438,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3000.65739,13.504,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3008.65369,12.903,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3012.76072,13.063,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3016.67953,13.303,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3018.67695,13.413,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3020.71087,13.459,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3022.77127,13.483,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3024.71955,13.004,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3026.68862,12.876,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3030.72948,12.902,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3035.65768,13.075,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3038.64128,13.269,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3040.66662,13.39,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3042.60165,13.446,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3044.54374,13.426,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3046.55951,13.306,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3048.53668,12.825,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3052.53217,12.894,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3054.5336,12.936,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3056.53289,13.013,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3057.57927,13.062,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3058.52579,13.111,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3060.54552,13.228,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3062.53926,13.356,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3067.58212,13.471,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3072.61411,12.855,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3075.56912,12.892,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3077.65254,12.948,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3081.64386,13.146,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3087.51573,13.43,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3089.57396,13.402,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3092.55928,12.939,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3098.5614,12.871,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3102.49984,13.055,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3105.53866,13.219,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3108.51702,13.394,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3111.49499,13.418,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3114.48642,13.178,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3125.48359,13.075,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3134.484,13.417,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3247.8485,13.454,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3262.89546,13.19,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3268.81707,13.423,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3273.77614,12.854,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3276.82173,12.877,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3281.77183,13.014,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3283.87163,13.104,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3289.78538,13.42,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3294.78296,13.188,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3296.78863,12.852,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3298.81925,12.882,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3300.8751,12.892,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3303.79109,12.982,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3306.78373,13.147,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3308.80043,13.24,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3310.83278,13.365,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3314.75997,13.417,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3321.67483,12.862,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3325.7366,12.957,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3329.7712,13.174,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3334.66651,13.411,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3338.71917,13.52,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3349.69632,13.001,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3352.66307,13.162,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3355.68434,13.347,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3359.68949,13.425,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3369.68942,12.952,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3377.67582,13.319,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3381.78133,13.428,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3389.67085,12.863,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3394.71647,12.999,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3396.59587,13.097,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3399.63333,13.279,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3402.63169,13.421,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3404.55984,13.432,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3409.53898,12.837,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3414.53433,12.91,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3418.62706,13.069,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3428.60909,13.5,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3444.53911,13.27,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3452.50058,13.23,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3585.91722,13.448,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3590.93821,12.91,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3617.85829,12.93,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3629.76872,13.434,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3633.81595,12.908,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3638.7695,12.891,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3641.80787,12.983,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3646.88713,13.265,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3653.8058,13.476,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3656.86165,12.89,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3660.74753,12.889,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3665.79705,13.04,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3671.76294,13.387,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3675.77798,13.411,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3683.801,12.932,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,I,969,3686.84871,12.98,0.005
