ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2264.66431,15.43,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2269.74173,15.348,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2273.63686,15.266,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2277.70845,15.155,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2279.71783,15.431,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2281.70991,15.188,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2283.73569,15.458,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2288.72424,15.183,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2290.75902,15.401,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2292.73386,15.169,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2294.70147,15.421,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2296.72308,15.201,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2298.67916,15.465,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2302.66705,15.503,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2304.68306,15.271,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2316.54728,15.364,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2322.58454,15.169,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2325.59098,15.45,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2331.52744,15.371,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2337.55,15.166,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2345.50978,15.241,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2350.5119,15.409,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2365.52911,15.433,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2519.90501,15.346,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2526.88328,15.534,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2541.87753,15.519,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2544.80431,15.432,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2551.80425,15.383,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2563.7861,15.48,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2571.84268,15.504,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2577.78119,15.348,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2580.80994,15.245,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2588.8493,15.326,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2594.72677,15.262,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2599.75796,15.296,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2607.72242,15.357,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2617.71414,15.207,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2620.67881,15.361,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2622.82527,15.361,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2624.81905,15.161,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2625.80028,15.267,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2628.60426,15.174,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2631.60292,15.519,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2634.58165,15.459,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2640.66581,15.269,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2642.658,15.518,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2644.65446,15.302,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2646.64253,15.467,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2650.60924,15.324,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2652.62098,15.368,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2654.7293,15.162,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2657.68041,15.521,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2659.75358,15.328,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2661.75283,15.36,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2663.67972,15.346,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2665.72297,15.222,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2667.64953,15.378,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2671.62252,15.416,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2673.62991,15.169,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2675.62297,15.445,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2677.62088,15.229,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2679.6841,15.493,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2681.67099,15.271,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2685.61802,15.303,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2690.57165,15.458,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2694.56252,15.484,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2699.55726,15.188,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2705.5355,15.462,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2711.56216,15.269,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2732.4943,15.472,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2872.86716,15.365,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2883.88061,15.337,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2892.84581,15.525,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2896.8203,15.45,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2900.90853,15.238,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2905.89747,15.29,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2910.80797,15.438,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2915.81331,15.262,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2921.81554,15.414,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2925.75888,15.444,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2929.78755,15.486,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2932.86976,15.397,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2939.74865,15.325,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2942.72684,15.225,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2946.74736,15.271,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2949.73098,15.163,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2952.72204,15.498,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2955.7836,15.462,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2957.71625,15.228,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2960.83846,15.181,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2963.72396,15.526,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2966.69088,15.415,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2972.84205,15.249,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2975.66399,15.203,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2977.73471,15.414,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2979.78679,15.181,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2981.79419,15.462,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2983.69493,15.206,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2986.67718,15.305,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2988.64222,15.37,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2990.77552,15.158,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2992.65919,15.418,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2994.75638,15.177,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2996.63234,15.437,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,2998.61387,15.212,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3000.63201,15.475,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3002.61672,15.249,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3004.61954,15.507,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3006.66858,15.283,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3008.61964,15.528,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3010.63987,15.313,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3012.73525,15.337,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3016.65389,15.236,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3018.6393,15.391,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3020.6803,15.181,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3022.74593,15.422,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3024.69426,15.2,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3026.6633,15.459,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3028.66882,15.222,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3030.70416,15.499,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3033.6246,15.393,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3035.63234,15.166,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3038.61586,15.493,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3041.53886,15.451,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3043.56831,15.253,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3045.60743,15.505,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3047.56187,15.284,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3049.56679,15.523,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3051.55903,15.297,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3053.55538,15.489,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3055.55404,15.333,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3057.55328,15.328,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3059.55187,15.357,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3061.54608,15.19,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3064.56904,15.521,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3067.5569,15.438,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3069.54183,15.196,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3072.54011,15.297,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3075.54066,15.515,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3077.62537,15.289,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3081.61684,15.325,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3084.52366,15.207,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3086.56163,15.481,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3089.54747,15.371,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3092.53149,15.301,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3098.5296,15.379,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3101.49759,15.485,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3103.49438,15.245,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3106.49987,15.181,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3109.4965,15.51,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3113.48456,15.376,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3123.51745,15.418,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3133.49104,15.284,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3230.89011,15.321,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3238.87368,15.384,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3246.90549,15.462,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3254.89361,15.517,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3262.86816,15.34,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3268.79142,15.388,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3276.83313,15.465,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3281.74633,15.229,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3283.84617,15.419,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3289.75969,15.214,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3294.76423,15.375,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3296.71362,15.223,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3298.7937,15.41,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3300.84966,15.183,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3303.75691,15.451,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3306.75837,15.465,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3308.7751,15.253,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3310.80746,15.519,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3314.72875,15.524,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3321.64925,15.478,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3325.71101,15.518,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3329.74366,15.517,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3334.63986,15.201,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3338.6933,15.249,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3349.67067,15.212,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3352.83136,15.183,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3355.71057,15.532,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3359.63175,15.515,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3366.69366,15.508,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3377.65021,15.473,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3379.76593,15.267,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3386.66049,15.175,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3390.76971,15.221,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3400.62658,15.531,0.008
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3403.63609,15.448,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3406.56995,15.344,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3406.62357,15.345,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3410.58807,15.381,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3415.61037,15.516,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3429.5879,15.425,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3434.57726,15.365,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3444.51373,15.427,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3450.54758,15.236,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3570.93107,15.366,0.007
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3591.9244,15.17,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3608.91685,15.449,0.006
OGLE-LMC-CEP-0027,04:41:19.48,-67:20:08.1,OGLE3/OGLE4,I,788,3615.91062,15.386,0.006
