ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1194.70627,15.609,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1201.79466,15.545,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1202.8038,15.426,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1204.71023,15.581,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1206.81034,15.701,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1207.72108,15.372,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1208.78414,15.465,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1212.78176,15.721,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1214.69277,15.479,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1215.59753,15.692,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1216.70646,15.147,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1217.75578,15.522,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1218.73079,15.738,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1219.6701,15.176,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1220.77743,15.545,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1221.6435,15.727,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1223.73251,15.55,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1226.62255,15.545,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1227.62739,15.759,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1230.69424,15.778,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1232.73337,15.616,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1235.62784,15.608,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1238.59943,15.625,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1242.59276,15.729,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1243.69049,15.412,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1245.66732,15.533,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1248.54559,15.626,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1251.5435,15.496,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1255.55273,15.471,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1256.59401,15.7,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1258.62931,15.495,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1259.63693,15.721,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1261.59102,15.512,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1266.52361,15.181,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1267.57823,15.547,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1268.59158,15.761,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1274.59477,15.771,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1277.57961,15.763,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1279.56491,15.633,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1281.58712,15.366,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1289.47678,15.646,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1290.54623,15.436,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1298.47574,15.201,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1301.55001,15.174,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1305.57868,15.549,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1312.55537,15.768,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1317.48841,15.598,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1319.53982,15.335,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1327.48039,15.673,0.014
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1329.46751,15.67,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1330.53209,15.418,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1335.48492,15.687,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1431.88378,15.671,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1433.88075,15.441,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1436.79831,15.436,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1439.88954,15.486,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1443.82971,15.712,0.012
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1447.84199,15.194,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1449.88379,15.767,0.01
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1454.84834,15.581,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1459.81533,15.307,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1461.85337,15.753,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1462.84373,15.355,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1471.83979,15.421,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1476.73243,15.474,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1478.81009,15.698,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1481.84854,15.722,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1484.79828,15.726,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1488.83057,15.205,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1491.80928,15.233,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1494.81467,15.263,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1496.69733,15.758,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1498.71906,15.576,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1502.71513,15.771,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1505.7499,15.753,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1507.75087,15.645,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1508.65308,15.762,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1509.81733,15.41,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1510.84104,15.684,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1511.67255,15.712,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1514.7207,15.549,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1516.69011,15.673,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1518.66211,15.429,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1520.68772,15.271,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1522.76792,15.717,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1523.66093,15.224,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1524.82787,15.526,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1526.66553,15.162,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1527.83179,15.542,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1529.735,15.194,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1531.83772,15.765,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1538.79388,15.309,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1542.81853,15.639,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1543.85124,15.692,0.009
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1544.76037,15.366,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1548.79322,15.662,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1549.80581,15.565,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1552.72914,15.562,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1553.8041,15.444,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1554.81935,15.692,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1555.81332,15.213,0.006
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1562.80531,15.499,0.008
OGLE-LMC-CEP-3847,05:18:15.13,-65:14:59.0,OGLE3/OGLE4,I,1111,1566.65474,15.709,0.009
