ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5530.69627,15.25,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5531.77945,15.502,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5532.68758,15.672,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5533.71092,15.286,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5534.74245,15.537,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5535.71927,15.669,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5536.72193,15.328,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5539.73217,15.381,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5540.81633,15.612,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5541.68249,15.464,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5542.74089,15.432,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5543.77244,15.636,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5544.75993,15.248,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5545.74919,15.474,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5546.69886,15.654,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5547.75866,15.275,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5548.71991,15.511,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5549.68477,15.679,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5550.73863,15.319,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5551.69615,15.539,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5553.74219,15.363,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5554.67552,15.573,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5556.69012,15.405,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5557.67129,15.604,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5558.67217,15.366,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5559.66238,15.433,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5560.65405,15.634,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5561.68764,15.246,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5562.70721,15.486,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5563.64116,15.67,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5565.67248,15.527,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5566.69973,15.673,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5568.72006,15.56,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5569.7146,15.604,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5570.75414,15.394,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5571.68515,15.596,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5572.80236,15.32,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5575.70666,15.255,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5576.68086,15.463,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5577.6828,15.652,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5578.68942,15.261,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5579.73955,15.516,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5580.68437,15.676,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5581.6862,15.304,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5582.6935,15.54,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5583.70026,15.655,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5584.68628,15.353,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5585.68616,15.583,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5586.64993,15.585,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5587.63206,15.392,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5588.73601,15.623,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5589.64207,15.393,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5591.67939,15.639,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5592.66164,15.241,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5593.64462,15.469,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5594.66082,15.659,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5595.63948,15.266,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5596.70262,15.525,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5597.62009,15.678,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5598.6864,15.326,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5600.68275,15.622,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5601.66239,15.365,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5602.66109,15.596,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5603.66986,15.474,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5604.67026,15.42,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5605.67209,15.621,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5606.68346,15.263,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5607.69487,15.461,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5608.68173,15.651,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5609.71347,15.261,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5611.64403,15.67,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5612.69654,15.304,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5613.65974,15.535,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5614.65167,15.669,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5615.64546,15.336,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5616.65422,15.575,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5622.63936,15.642,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5623.60224,15.256,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5624.54332,15.439,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5625.63499,15.662,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5626.59609,15.249,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5627.56082,15.487,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5629.60103,15.303,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5630.61247,15.541,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5632.56058,15.337,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5633.60958,15.579,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5634.57,15.57,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5635.57433,15.387,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5638.57893,15.435,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5639.58918,15.639,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5640.52815,15.253,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5641.55582,15.469,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5642.50407,15.659,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5643.50183,15.253,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5644.50457,15.506,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5645.50332,15.665,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5646.5163,15.308,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5647.51826,15.538,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5648.51896,15.658,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5649.5337,15.352,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5650.51412,15.576,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5651.52004,15.534,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5652.51499,15.394,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5653.54507,15.619,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5654.5536,15.287,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5655.54476,15.45,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5656.55366,15.65,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5657.51361,15.239,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5659.51292,15.68,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5660.55829,15.291,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5664.49248,15.557,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5665.50772,15.617,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5666.50453,15.383,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5667.48671,15.597,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5668.49223,15.463,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5669.48627,15.416,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5670.53773,15.634,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5672.48304,15.461,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5674.49107,15.252,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5675.48394,15.501,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5676.5392,15.686,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5677.48066,15.3,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5678.51485,15.542,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5679.48249,15.663,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5680.53055,15.358,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5681.49457,15.581,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5682.49469,15.539,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5683.49925,15.4,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5684.50408,15.602,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5685.47581,15.376,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5686.4767,15.439,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5687.47885,15.645,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5691.47038,15.269,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5692.51999,15.532,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5694.48701,15.332,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5695.47144,15.561,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5696.47981,15.616,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5697.46974,15.363,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5699.47928,15.477,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5700.47086,15.415,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5702.46774,15.282,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5706.46744,15.502,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5709.45452,15.519,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5784.92782,15.387,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5795.9338,15.324,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5803.87913,15.312,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5805.84359,15.64,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5806.89458,15.239,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5809.85582,15.28,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5810.85893,15.524,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5812.85176,15.325,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5814.90081,15.588,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5815.8802,15.384,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5816.85434,15.598,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5817.85603,15.452,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5818.88402,15.42,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5819.83801,15.616,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5820.90545,15.248,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5822.82566,15.645,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5823.90054,15.262,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5824.8225,15.498,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5825.81075,15.668,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5826.85926,15.31,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5827.85322,15.541,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5828.87942,15.641,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5829.85281,15.351,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5830.84439,15.582,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5831.83607,15.563,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5832.82548,15.391,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5833.80984,15.601,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5834.81078,15.391,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5835.87068,15.439,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5836.77722,15.626,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5837.85653,15.245,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5839.8382,15.676,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5840.82117,15.271,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5841.81873,15.517,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5842.83634,15.679,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5843.85181,15.319,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5845.86683,15.612,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5846.82727,15.367,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5850.79117,15.615,0.006
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5851.8002,15.29,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5853.85371,15.643,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5854.759,15.246,0.005
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE4,I,693,5855.82871,15.499,0.005
