ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2299.78784,13.294,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2301.69333,13.393,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2303.6895,13.57,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2321.63932,13.241,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2327.51782,13.534,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2332.5507,13.36,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2333.51476,13.292,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2339.5029,13.506,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2347.49761,13.219,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2402.49139,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2524.88734,13.429,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2537.88729,13.364,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2542.8505,13.365,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2551.90047,13.12,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2556.79023,13.534,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2559.83839,13.606,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2563.88367,13.119,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2564.80639,13.258,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2573.80883,13.36,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2577.87275,13.312,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2583.76855,13.625,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2589.81065,13.298,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2596.69895,13.504,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2605.70019,13.615,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2609.69091,13.386,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2614.62344,13.337,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2618.68342,13.67,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2620.81147,13.511,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2623.78234,13.145,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2627.6476,13.399,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2629.67113,13.592,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2631.69107,13.653,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2634.7187,13.344,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2635.59129,13.181,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2637.79036,13.309,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2639.61624,13.387,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2641.68123,13.584,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2645.67994,13.4,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2650.85258,13.337,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2653.61922,13.576,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2655.72869,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2657.58519,13.42,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2659.6002,13.207,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2661.81816,13.296,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2665.83715,13.569,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2668.58623,13.564,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2670.59225,13.358,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2672.5781,13.121,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2674.60022,13.319,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2676.58667,13.447,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2678.65475,13.647,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2680.58515,13.59,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2682.63349,13.361,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2686.62804,13.316,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2691.57325,13.672,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2695.61037,13.25,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2700.56359,13.434,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2706.58326,13.371,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2713.54724,13.523,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2840.92597,13.135,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2868.86577,13.392,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2885.83074,13.563,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2892.86036,13.394,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2897.8297,13.589,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2903.87549,13.333,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2906.87867,13.567,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2911.7585,13.359,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2916.80255,13.374,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2922.79248,13.461,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2925.88099,13.129,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2930.79361,13.548,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2933.83796,13.601,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2939.8463,13.321,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2942.79284,13.526,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2944.8403,13.672,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2946.84223,13.47,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2948.85865,13.277,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2952.83276,13.362,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2956.67205,13.679,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2958.69873,13.496,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2962.70961,13.246,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2965.72869,13.419,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2967.82751,13.625,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2970.79361,13.491,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2974.7314,13.216,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2976.76613,13.353,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2978.72993,13.514,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2980.68622,13.683,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2982.64566,13.519,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2984.69621,13.338,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2986.77431,13.218,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2988.7436,13.347,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2990.61581,13.49,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2992.76518,13.671,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2994.6126,13.522,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2995.62217,13.393,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2997.63116,13.129,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,2999.74932,13.308,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3001.71892,13.409,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3003.69386,13.601,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3005.68696,13.659,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3007.69885,13.401,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3009.69571,13.16,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3011.66874,13.306,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3013.67199,13.397,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3019.60999,13.419,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3021.72912,13.163,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3022.84083,13.186,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3024.78944,13.333,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3026.78662,13.487,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3028.79883,13.67,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3031.66233,13.418,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3033.72629,13.17,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3035.73262,13.295,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3038.71102,13.471,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3041.57914,13.675,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3043.61459,13.442,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3045.64819,13.215,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3047.60229,13.291,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3049.6079,13.383,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3051.57517,13.561,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3053.5703,13.677,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3055.56942,13.456,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3057.59427,13.235,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3060.61674,13.325,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3064.62105,13.654,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3067.67806,13.447,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3070.5264,13.116,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3073.59305,13.365,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3075.64228,13.562,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3078.56235,13.606,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3082.55177,13.123,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3084.6278,13.322,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3087.59034,13.54,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3090.54635,13.62,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3099.4889,13.518,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3102.51527,13.623,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3105.55432,13.304,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3108.53273,13.312,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3112.50291,13.621,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3116.49138,13.38,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3126.49707,13.634,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3144.51243,13.307,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3224.86977,13.398,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3241.85376,13.341,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3247.91754,13.543,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3256.89608,13.585,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3263.87103,13.156,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3268.88653,13.58,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3273.86187,13.368,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3276.90202,13.292,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3281.84119,13.663,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3287.70275,13.138,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3289.8549,13.328,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3294.85296,13.674,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3296.85814,13.459,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3301.70916,13.32,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3303.87813,13.452,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3306.8528,13.674,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3308.86962,13.467,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3311.67996,13.127,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3320.72274,13.484,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3323.67889,13.12,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3327.69179,13.425,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3329.84237,13.63,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3334.74834,13.314,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3338.79844,13.362,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3350.62475,13.343,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3354.63047,13.674,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3358.68392,13.345,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3361.78421,13.311,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3363.73915,13.411,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3367.69295,13.648,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3372.71142,13.197,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3378.62408,13.668,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3387.61042,13.395,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3391.68699,13.651,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3395.68304,13.171,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3399.6565,13.4,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3402.676,13.672,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3404.60657,13.568,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3408.55717,13.135,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3412.60265,13.468,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3416.58609,13.578,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3424.58915,13.47,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3430.56349,13.367,0.006
OGLE-LMC-CEP-1213,05:11:51.84,-68:06:44.7,OGLE3/OGLE4,I,808,3437.50168,13.556,0.006
